,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0080824717,,1.0,443.0,1.0080824717,,,,,,
209,Infection_conditions__Temp10,0.7404875119000001,,1.0,444.0,0.7404875119000001,,,,,,
210,Infection_conditions__NonSPI2,0.5725440405000001,,1.0,445.0,0.5725440405000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.81914143855,0.45935168773937834,2.0,446.0,-1.1439521319,449.0,-0.49433074520000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05919490296750151,2.0,447.0,0.0418571173,448.0,-0.0418571173,,,,
213,comparative_st474__st474_InSPI2,1.4715624609,0.6387899013632002,4.0,450.0,1.2564181964,452.0,0.8317782454,468.0,1.4500860788,469.0,2.3479673229999998
214,comparative_st474__st474_LEP,1.7121097926000002,,1.0,451.0,1.7121097926000002,,,,,,
215,comparative_st474__st474_EEP,-0.29046762130000003,,1.0,453.0,-0.29046762130000003,,,,,,
216,comparative_st474__st474_ESP,2.53740290885,0.11288851689377455,4.0,454.0,2.4918207997,460.0,2.6850243478999998,461.0,2.5540427642,472.0,2.4187237236
217,comparative_st474__st474_NaCl_shock,0.7958462705,,1.0,455.0,0.7958462705,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.9580506808,,1.0,456.0,2.9580506808,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2925706804,,1.0,457.0,1.2925706804,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7548792318,,1.0,458.0,1.7548792318,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.5881048962333335,0.04217887066345587,3.0,462.0,1.6107640831,464.0,1.6141113185,476.0,1.5394392871,,
223,comparative_st474__st474_Bile_shock,1.7518408509,,1.0,463.0,1.7518408509,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.4679679744333334,0.17990489012841407,3.0,465.0,2.2812793901,470.0,2.6402191665,471.0,2.4824053667,,
225,comparative_st474__st474_Macrophage,2.52807864415,0.059199169720529896,2.0,466.0,2.5699387785,473.0,2.4862185098,,,,
226,comparative_st474__st474_Anaerobic_shock,2.5247592665000003,,1.0,467.0,2.5247592665000003,,,,,,
227,comparative_st474__st474_25C,0.1480310453,,1.0,474.0,0.1480310453,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.6566358668,,1.0,475.0,1.6566358668,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.64001810715,0.3051498433917284,4.0,477.0,1.7710031207,500.0,1.3011341326,501.0,1.9947053688,504.0,1.4932298065
230,comparative_D23580__D23580_InSPI2,1.34539666345,0.49436885693314375,4.0,478.0,1.024402366,481.0,1.3932403388,495.0,2.0253731673,499.0,0.9385707817000001
231,comparative_D23580__D23580_Anaerobic_growth,2.2244964950666666,0.1344266718870973,3.0,479.0,2.1385332982,507.0,2.3794078782,508.0,2.1555483088,,
232,comparative_D23580__D23580_pBT1 deletion,1.82545453675,0.12567791416294605,2.0,480.0,1.7365868314,483.0,1.9143222421,,,,
233,comparative_D23580__D23580_25C,-1.2360095573,,1.0,482.0,-1.2360095573,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8168768971,,1.0,484.0,1.8168768971,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9807809565000003,,1.0,485.0,2.9807809565000003,,,,,,
236,comparative_D23580__D23580_LEP,1.3792580970000001,,1.0,486.0,1.3792580970000001,,,,,,
237,comparative_D23580__D23580_ESP,2.3210427035250003,0.11956524007800114,4.0,487.0,2.1631007444,489.0,2.3234596812,502.0,2.3447587987,505.0,2.4528515898
238,comparative_D23580__D23580_Macrophage,2.4172125176500003,0.15653114945987115,2.0,488.0,2.3065282804000002,503.0,2.5278967549,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9394606741,,1.0,490.0,0.9394606741,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8823808969,,1.0,491.0,0.8823808969,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1445528959,,1.0,492.0,-0.1445528959,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.842847869,,1.0,494.0,2.842847869,,,,,,
244,comparative_D23580__D23580_EEP,-0.5858157715,,1.0,496.0,-0.5858157715,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4110020279,,1.0,497.0,2.4110020279,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2561636236,,1.0,498.0,1.2561636236,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1567172993,,1.0,506.0,-0.1567172993,,,,,,
248,pgtE__ESP_tex,-1.0027477905,,1.0,509.0,-1.0027477905,,,,,,
249,pgtE__Pooled_tex,-1.837714932,,1.0,510.0,-1.837714932,,,,,,
250,pgtE__ESP,1.2209212732,,1.0,511.0,1.2209212732,,,,,,
251,pgtE__InSPI2,-0.07808766980000001,,1.0,512.0,-0.07808766980000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2968920452,,1.0,514.0,-2.2968920452,,,,,,
254,aroA__SF101,-0.9539979460000001,0.3019141845051529,2.0,515.0,-0.7405123788,516.0,-1.1674835132,,,,
255,aroA__SF100,-0.9238392899500001,0.06284779658798927,2.0,517.0,-0.9682793931,518.0,-0.8793991868000001,,,,
256,aroA__WT_vivo,0.0,0.3703772398569418,2.0,519.0,0.2618962579,520.0,-0.2618962579,,,,
257,flagella_mutants__SF102,0.0,0.1731788000880364,2.0,521.0,-0.12245590390000001,522.0,0.12245590390000001,,,,
258,flagella_mutants__del_fliHIJ,0.03716662465,0.04585162709880234,2.0,523.0,0.0047446282,524.0,0.0695886211,,,,
259,flagella_mutants__del_fliF,0.30708085960000003,0.3073107593952942,2.0,525.0,0.0897793377,526.0,0.5243823815,,,,
260,myricanol__Control,0.0,0.04578781151720325,3.0,527.0,0.0299653618,528.0,0.0227410716,529.0,-0.0527064334,,
261,myricanol__Myricanol,0.45424299696666665,0.2384534925389565,3.0,530.0,0.1997935934,531.0,0.6725813304,532.0,0.4903540671,,
