k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,-0.0084262805029279,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,0.0083165311010882,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,0.0082136411602635,,Translation,Translation
26,Exporters,False,0.0081341787838706,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,0.0076958607213739,,Acetate utilization,Carbon
13,FnrA-1,False,-0.007630931553143,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,0.0073660053320902,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,0.0072819242491083,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,-0.0068237157008029,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,-0.0065596720101074,,Pentose and glucuronate interconversions,Carbon
76,LiuR,False,-0.0065360857837683,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.0063783955533765,,Phage related,Phage
22,VanR,False,-0.0063543655487891,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0060957111516312,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0060725038164849,,TurB deletion,Genomic
67,TurA-2,False,0.0060643851320847,TurA,Chaeperone,Translation
49,AmrZ,False,0.0056844758839325,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,0.0055084914093982,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,-0.0052113410339789,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0051129906983181,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,0.0049202704090923,,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0048846176603643,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,0.0044850709307101,GcsR,Glycine metabolism,Amino acid
38,FliA,False,0.0043975316186833,FliA,Cell mobility,Structural components
78,HmgR,False,-0.0043241452697973,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,0.0042021423863052,,Citrate transportation,Carbon
3,Multiple stress-1,False,-0.0040044632458518,,Multiple stress response,Stress
68,FleQ/AmrZ,False,-0.0039022352293013,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,-0.0035704008010848,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0034202811521972,,TCA cycle,Carbon
42,Unchar-6,False,0.0034186421971124,,mfsR related,Uncharacterized
83,Noise-6,False,0.0031987603658193,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,-0.0030813407086366,,Redox state homeostasis,Stress
75,Noise-5,False,0.0030286398059547,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
34,Null-2,False,0.0025866861068678,,Null,Uncharacterized
29,Noise-2,False,0.0022514200337964,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,0.0020988339866085,,Metal related response,Element homeostasis
79,Null-3,False,-0.0020233988841189,,Null,Uncharacterized
1,GbdR,False,-0.0018997442364053,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,0.0012243662446417,OxyR,Oxidative stress,Stress
7,Genomic-1,False,0.0011803200439192,,Muconate production study,Genomic
19,Zur,False,-0.000802335144556,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,-0.0007637446661208,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,0.00075421868219,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0006080271489472,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.0003377833739777,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,-0.0002963619119621,,potentially iron metabolism,Uncharacterized
28,PtxS,False,0.0001996401645351,PtxS,Sugar catabolism,Carbon
24,ColR,False,0.0001120933715872,ColR,Metal related response,Element homeostasis
