,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.3454562453333339,0.31209223161675764,3.0,56.0,0.0048426696666661,68.0,-0.593883009333334,80.0,-0.4473283963333339,,
30,Bioreactor2__P1_25h,-0.27465067766666734,0.09382863040467712,3.0,57.0,-0.3474753913333339,69.0,-0.3077094133333338,81.0,-0.1687672283333343,,
31,Bioreactor2__P3_25h,-0.37759072633333385,0.1293297069313737,3.0,58.0,-0.2657569223333338,70.0,-0.519216865333334,82.0,-0.3477983913333338,,
32,Bioreactor2__P5_25h,-0.7434045833333341,0.055909094914738604,3.0,59.0,-0.7318169423333343,71.0,-0.6941972963333338,83.0,-0.8041995113333344,,
33,Carbon__Citrate,-1.8084958993333338,0.397818115289279,3.0,84.0,-2.2590890780000006,85.0,-1.5058456200000006,86.0,-1.6605530000000002,,
34,Carbon__Ferulate,-0.7702322156666671,0.5770955258164618,3.0,87.0,-1.4110292280000003,88.0,-0.6081802840000003,89.0,-0.2914871350000005,,
35,Carbon__Glucose,-4.440892098500626e-16,0.2632473410701064,2.0,90.0,0.1861439799999997,91.0,-0.1861439800000006,,,,
36,Carbon__Serine,-0.31042894033333374,0.34766863258779473,3.0,92.0,-0.6961696240000004,93.0,-0.2138735600000005,94.0,-0.0212436370000004,,
37,Carbon2__Glucose,-3.0531133177191805e-16,0.2417749181929368,3.0,95.0,-0.2791720676666669,96.0,0.1411119903333331,97.0,0.1380600773333329,,
38,Carbon2__Coumarate,0.29765185033333275,0.3026674300357785,3.0,98.0,0.5216243883333327,99.0,-0.0466807116666672,100.0,0.4180118743333327,,
39,Crc__Control,0.0,0.03334176693997802,2.0,101.0,-0.0235761894999999,102.0,0.0235761894999999,,,,
40,Crc__Del_crc,0.11064425249999979,0.7480901740361698,2.0,103.0,0.6396238875,104.0,-0.4183353825000004,,,,
41,Crc__Del_crcZ_crcY,2.8301474644999995,0.2501426315035382,2.0,105.0,2.6532699135,106.0,3.007025015499999,,,,
42,FinR__Control,1.4802973661668753e-16,0.46730006334402246,3.0,107.0,0.4051284353333333,108.0,0.1060983203333334,109.0,-0.5112267556666663,,
43,FinR__Del_finR,-0.7614931839999999,0.4376663619993562,3.0,110.0,-0.5904554726666666,111.0,-1.2588511106666664,112.0,-0.4351729686666665,,
44,FleQ__Del_fleQ,-0.04845932333333353,0.3708678207907531,3.0,113.0,-0.3937087890000001,114.0,0.3435852019999998,115.0,-0.0952543830000003,,
45,FleQ__OE_wspR,-0.34271971300000015,0.2563342818654405,3.0,116.0,-0.05332873,117.0,-0.5412381390000003,119.0,-0.4335922700000001,,
46,FleQ__Control,-1.7578531223231644e-16,0.4672993262984861,3.0,118.0,-0.51122581,120.0,0.4051280839999998,121.0,0.1060977259999997,,
47,Fuel__Butanol,-0.5378111699999999,0.4277063698816554,2.0,122.0,-0.2353770954999996,123.0,-0.8402452445000002,,,,
48,Fuel__Control,0.0,0.20744802256577594,2.0,124.0,-0.1466879035000001,125.0,0.1466879035000001,,,,
49,Fuel__Isopentanol,-0.9149792569999997,0.14550085678340774,2.0,126.0,-1.0178638995,127.0,-0.8120946144999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.6561610934999997,0.015565752999187154,2.0,128.0,-1.6451544439999997,130.0,-1.6671677429999998,,,,
51,Glycolaldehyde__Control,0.0,0.37720313267598754,2.0,129.0,-0.2667228929999998,131.0,0.2667228929999998,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.5495800992714238,2.0,132.0,0.3886118149999999,147.0,-0.3886118149999995,,,,
53,HNS_protein__Del_turB_ex,0.6472256300000003,0.8715894393854028,2.0,133.0,1.263532433,134.0,0.0309188270000007,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2498085609999998,0.18127621090679819,2.0,135.0,-0.121626923,140.0,-0.3779901989999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.7752437945,0.06657064357523318,2.0,136.0,2.728171241,138.0,2.822316348,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1402126490000004,0.11501734697484663,2.0,137.0,2.2215421950000005,139.0,2.0588831030000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.23225633650000074,0.3242902169813932,2.0,141.0,0.4615641480000008,143.0,0.0029485250000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7695022525000002,0.7291628424702895,2.0,142.0,0.2539062620000001,146.0,1.2850982430000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3507126310000004,0.0863974008246468,2.0,144.0,0.4118048190000003,145.0,0.2896204430000004,,,,
60,HNS_protein__WT_Del_turA_ex,4.1395880685,0.3711462179157961,2.0,148.0,4.402028076,149.0,3.8771480610000006,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.2324161628267455,4.0,150.0,0.3387968390000004,151.0,-0.0722507740000004,152.0,-0.0761549820000002,153.0,-0.1903910830000006
62,Mobile_gene__2737_reg,-1.0091256890000002,0.41176917620484804,4.0,154.0,-0.9846444090000004,155.0,-0.5750229180000002,156.0,-1.5658832460000005,157.0,-0.910952183
63,Mobile_gene__3227_exp,-0.08694432675000027,0.19375817170111986,4.0,158.0,0.1973340599999993,159.0,-0.2057388129999999,160.0,-0.2144517520000004,161.0,-0.1249208020000001
64,Mobile_gene__3227_reg,-0.27900508225000054,0.17980323970459622,4.0,162.0,-0.3332285910000001,163.0,-0.1123469590000008,164.0,-0.5083577770000005,165.0,-0.1620870020000007
65,Mobile_gene__mfsR_exp,-4.521176677000001,0.9494078742583719,2.0,166.0,-3.849843931000001,167.0,-5.192509423000001,,,,
66,Mobile_gene2__Condition1,0.0310110540000008,0.15079366559188692,2.0,168.0,0.1376382775000006,169.0,-0.075616169499999,,,,
67,Mobile_gene2__Condition2,6.661338147750939e-16,0.430731589577422,4.0,170.0,0.4902577195000006,171.0,-0.0643642034999993,172.0,0.1197701495000007,173.0,-0.5456636654999993
68,Muconate__CJ522_fructose,-2.2351698106666658,0.6153737728356449,3.0,174.0,-1.8338850163333325,175.0,-1.9279610823333329,176.0,-2.9436633333333324,,
69,Muconate__CJ522_fructose_glucose,-1.4249317843333325,0.2862496167327308,3.0,177.0,-1.7324900863333328,178.0,-1.166296726333332,179.0,-1.3760085403333324,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.5209908343333325,0.30892404418928543,3.0,180.0,-1.828126779333332,181.0,-1.2103092133333329,182.0,-1.5245365103333324,,
71,Muconate__CJ522_glucose_gluconate,-1.991092632999999,0.14776474812014678,3.0,183.0,-1.903033867333332,184.0,-2.1616868653333325,185.0,-1.908557166333332,,
72,Muconate__CJ522_gluconate,-2.1027249733333324,0.34355116149446474,3.0,186.0,-1.7280374983333324,187.0,-2.177222033333332,188.0,-2.4029153883333327,,
73,Muconate__CJ522_glucose,-1.725049408666666,0.6104514587677528,3.0,189.0,-2.3697586873333325,190.0,-1.6495012583333324,191.0,-1.1558882803333326,,
74,Muconate__GB032_fructose,-2.505046930666666,0.5453717882822656,3.0,192.0,-3.076086003333333,193.0,-2.449453840333333,194.0,-1.989600948333332,,
75,Muconate__GB032_fructose_glucose,-2.255845544333332,0.4254534526843277,3.0,195.0,-2.640173338333333,196.0,-2.328690610333332,197.0,-1.798672684333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.223000355999999,0.4773513818913067,3.0,198.0,-2.468773514333332,199.0,-1.6728421913333325,200.0,-2.527385362333333,,
77,Muconate__GB032_glucose_gluconate,-2.0569806666666657,0.2732136925112185,3.0,201.0,-1.996183584333332,202.0,-2.355471557333332,203.0,-1.8192868583333324,,
78,Muconate__GB032_gluconate,-2.5943260806666655,0.797071253591219,3.0,204.0,-2.408080898333332,205.0,-3.4680299503333325,206.0,-1.906867393333332,,
79,Muconate__GB032_glucose,-2.0276769283333325,0.15657342542241812,3.0,207.0,-2.011204239333332,208.0,-1.8799910953333328,209.0,-2.1918354503333326,,
80,Muconate__GB045_fructose,-2.6694996366666657,0.4718209767444005,3.0,210.0,-2.4633956113333326,211.0,-2.3357955593333326,212.0,-3.209307739333332,,
81,Muconate__GB045_fructose_glucose,-2.8576272838333323,0.939408810908795,2.0,213.0,-3.5218896243333324,214.0,-2.193364943333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.8508742589999994,0.9145174898692098,3.0,215.0,-2.436212852333332,216.0,-2.2171436223333325,217.0,-3.899266302333333,,
83,Muconate__GB045_glucose_gluconate,-3.5719627073333324,0.5233124487045401,3.0,218.0,-4.028809620333332,219.0,-3.686065297333332,220.0,-3.001013204333333,,
84,Muconate__GB045_gluconate,-2.857914033999999,0.5243927457641094,3.0,221.0,-3.2765875263333326,222.0,-2.269734138333332,223.0,-3.0274204373333324,,
85,Muconate__GB045_glucose,-2.663709382999999,0.18354776358471875,3.0,224.0,-2.8652137573333327,225.0,-2.619849830333332,226.0,-2.506064561333332,,
86,Muconate__GB062_fructose,-1.8050665643333328,0.1941993933380627,3.0,227.0,-1.8425099503333329,228.0,-1.5948718993333326,229.0,-1.9778178433333329,,
87,Muconate__GB062_fructose_glucose,-2.7361088366666664,0.8698503565130165,3.0,230.0,-2.3430341813333326,231.0,-3.733120323333333,232.0,-2.1321720053333326,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.946323787666666,0.11630120258353736,3.0,233.0,-2.0501136893333323,234.0,-1.8206269943333329,235.0,-1.9682306793333328,,
89,Muconate__GB062_glucose_gluconate,-1.803911110666666,0.5399824169166937,3.0,236.0,-2.2354931293333324,237.0,-1.9778427353333328,238.0,-1.1983974673333329,,
90,Muconate__GB062_gluconate,-2.606738665666666,0.18083580674538466,3.0,239.0,-2.4259984943333324,240.0,-2.7876699563333327,241.0,-2.6065475463333323,,
91,Muconate__GB062_glucose,-1.7735852213333327,0.3848032471768086,3.0,242.0,-1.5388205913333328,243.0,-1.5642601513333323,244.0,-2.217674921333333,,
92,Muconate__KT2440_fructose,0.5225423756666675,0.3321109332121213,3.0,245.0,0.8938444346666676,246.0,0.2538325856666672,247.0,0.4199501066666675,,
93,Muconate__KT2440_fructose_glucose,1.2529667353333342,0.2629851591255762,3.0,248.0,1.556515873666668,249.0,1.0938006586666669,250.0,1.1085836736666677,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2067971513333342,0.5382160329204951,3.0,251.0,0.8975973096666676,252.0,0.8945211876666681,253.0,1.828272956666667,,
95,Muconate__KT2440_glucose_gluconate,0.18949651666666747,0.5532984156043969,3.0,254.0,0.4535390486666673,255.0,-0.4463603303333325,256.0,0.5613108316666677,,
96,Muconate__KT2440_gluconate,0.5022090960000014,0.4130931117275775,3.0,257.0,0.3409869816666679,258.0,0.9716022146666684,259.0,0.1940380916666679,,
97,Muconate__KT2440_glucose,5.921189464667501e-16,0.4718655420571161,3.0,260.0,-0.2975527503333328,261.0,-0.2465132153333327,262.0,0.5440659656666673,,
98,Multistress__Control,0.0,0.5712723469655696,3.0,263.0,-0.5241894333333335,264.0,-0.0847066283333335,265.0,0.608896061666667,,
99,Multistress__NaCl_7min,-0.4317454439999997,0.06870511018455691,3.0,266.0,-0.3619945763333332,268.0,-0.433887034333333,270.0,-0.4993547213333329,,
100,Multistress__NaCl_60min,-2.317851626,0.28843499295165287,3.0,267.0,-2.607930161333333,269.0,-2.0310887623333334,271.0,-2.314535954333333,,
101,Multistress__Imipenem_7min,-0.6535083360000001,0.6710538718365362,3.0,272.0,-0.0196133263333333,274.0,-1.3563912453333336,276.0,-0.5845204363333334,,
102,Multistress__Imipenem_60min,-0.025445033999999644,0.5321723366982413,3.0,273.0,-0.1134298213333329,275.0,-0.5081417363333331,277.0,0.5452364556666671,,
103,Multistress__H2O2_7min,-1.166211308333333,0.4028102836772181,3.0,278.0,-0.9608343453333328,280.0,-1.630315550333333,282.0,-0.9074840293333332,,
104,Multistress__H2O2_60min,-0.4184396246666668,0.20260417250341994,3.0,279.0,-0.6247977863333336,281.0,-0.4107104393333332,283.0,-0.2198106483333335,,
105,Myristic_acid__Control,-2.9605947323337506e-16,1.1589164504283096,3.0,284.0,-1.3301361470000002,285.0,0.792114175,286.0,0.5380219719999992,,
106,Myristic_acid__Myristic_acid,-1.313777446666667,0.32800959773299443,3.0,287.0,-1.4970538660000003,288.0,-1.5091890790000004,289.0,-0.9350893950000004,,
107,Phase__WT_Tr,-0.2912936822499994,0.8120477228164369,4.0,290.0,-1.5078433979999994,291.0,0.1179513010000006,294.0,0.0627634240000007,295.0,0.1619539440000004
108,Phase__WT_Ex,4.440892098500626e-16,0.7585761829350769,2.0,292.0,-0.5363943629999994,293.0,0.5363943630000003,,,,
109,Phase__WT_St,-1.7904525909999993,3.476264422008861,2.0,296.0,0.6676375550000007,297.0,-4.248542736999999,,,,
110,RelA__Control,4.625929269271486e-17,0.237061084181185,3.0,298.0,0.2708453850000003,299.0,-0.1697744129999998,300.0,-0.1010709720000004,,
111,RelA__Del_relA,0.03262506033333303,0.2647904810405358,3.0,301.0,-0.2169240510000003,302.0,0.0044031139999995,303.0,0.3103961179999999,,
112,RelA__Del_relA_lignin,-0.4318937793333332,0.3963226125330139,3.0,304.0,-0.0921635409999996,305.0,-0.3362233320000003,306.0,-0.8672944649999996,,
113,Zn__Zn_ion,0.8327362506666667,0.5545111741938535,3.0,307.0,0.8403267493333333,308.0,0.2744687923333333,309.0,1.3834132103333334,,
114,Zn__Control,0.0,0.5058141785751319,3.0,310.0,0.1504955403333334,311.0,0.4134866183333332,312.0,-0.5639821586666667,,
115,ZnO__Control,4.579669976578771e-16,0.3524285972506536,2.0,313.0,0.2492046510000003,314.0,-0.2492046509999994,,,,
116,ZnO__Nano,0.17566674000000074,0.19923319842366058,3.0,315.0,0.3610464230000003,316.0,0.200958453000001,317.0,-0.035004655999999,,
117,ZnO__Zn_ion,0.024584297666667254,0.4755763387835563,3.0,318.0,0.2816695540000005,319.0,0.3162835430000008,320.0,-0.5242002039999996,,
