,PP_3780
SBRG_Stress3__glc__1,-0.1466879035000001
SBRG_Stress3__glc__2,0.1466879035000001
SBRG_Stress3__isopentanol__1,-1.0178638995
SBRG_Stress3__isopentanol__2,-0.8120946144999994
SRX3141766,-1.6451544439999997
SRX3141767,-0.2667228929999998
SRX3141769,-1.6671677429999998
SRX3141770,0.2667228929999998
SRX7584765,0.3886118149999999
SRX7584767,1.263532433
SRX7584769,0.0309188270000007
SRX7584771,-0.121626923
SRX7584773,2.728171241
SRX7584774,2.2215421950000005
SRX7584775,2.822316348
SRX7584776,2.0588831030000003
SRX7584777,-0.3779901989999996
SRX7584778,0.4615641480000008
SRX7584779,0.2539062620000001
SRX7584780,0.0029485250000007
SRX7584781,0.4118048190000003
SRX7584783,0.2896204430000004
SRX7584785,1.2850982430000002
SRX7584787,-0.3886118149999995
SRX7584789,4.402028076
SRX7584791,3.8771480610000006
DRX086758,0.3387968390000004
DRX086759,-0.0722507740000004
DRX086760,-0.0761549820000002
DRX086761,-0.1903910830000006
DRX086762,-0.9846444090000004
DRX086763,-0.5750229180000002
DRX086764,-1.5658832460000005
DRX086765,-0.910952183
DRX086766,0.1973340599999993
DRX086767,-0.2057388129999999
DRX086768,-0.2144517520000004
DRX086769,-0.1249208020000001
DRX086770,-0.3332285910000001
DRX086771,-0.1123469590000008
DRX086772,-0.5083577770000005
DRX086773,-0.1620870020000007
DRX086775,-3.849843931000001
DRX086776,-5.192509423000001
DRX086742,0.1376382775000006
DRX086745,-0.075616169499999
DRX086746,0.4902577195000006
DRX086747,-0.0643642034999993
DRX086748,0.1197701495000007
DRX086749,-0.5456636654999993
CJ522_f_1,-1.8338850163333325
CJ522_f_2,-1.9279610823333329
CJ522_f_3,-2.9436633333333324
CJ522_fg_1,-1.7324900863333328
CJ522_fg_2,-1.166296726333332
CJ522_fg_3,-1.3760085403333324
CJ522_gfg_1,-1.828126779333332
CJ522_gfg_2,-1.2103092133333329
CJ522_gfg_3,-1.5245365103333324
CJ522_gg_1,-1.903033867333332
CJ522_gg_2,-2.1616868653333325
CJ522_gg_3,-1.908557166333332
CJ522_glc_1,-1.7280374983333324
CJ522_glc_2,-2.177222033333332
CJ522_glc_3,-2.4029153883333327
CJ522_glu_1,-2.3697586873333325
CJ522_glu_2,-1.6495012583333324
CJ522_glu_3,-1.1558882803333326
GB032_f_1,-3.076086003333333
GB032_f_2,-2.449453840333333
GB032_f_3,-1.989600948333332
GB032_fg_1,-2.640173338333333
GB032_fg_2,-2.328690610333332
GB032_fg_3,-1.798672684333332
GB032_gfg_1,-2.468773514333332
GB032_gfg_2,-1.6728421913333325
GB032_gfg_3,-2.527385362333333
GB032_gg_1,-1.996183584333332
GB032_gg_2,-2.355471557333332
GB032_gg_3,-1.8192868583333324
GB032_glc_1,-2.408080898333332
GB032_glc_2,-3.4680299503333325
GB032_glc_3,-1.906867393333332
GB032_glu_1,-2.011204239333332
GB032_glu_2,-1.8799910953333328
GB032_glu_3,-2.1918354503333326
GB045_f_1,-2.4633956113333326
GB045_f_2,-2.3357955593333326
GB045_f_3,-3.209307739333332
GB045_fg_1,-3.5218896243333324
GB045_fg_2,-2.193364943333332
GB045_gfg_1,-2.436212852333332
GB045_gfg_2,-2.2171436223333325
GB045_gfg_3,-3.899266302333333
GB045_gg_1,-4.028809620333332
GB045_gg_2,-3.686065297333332
GB045_gg_3,-3.001013204333333
GB045_glc_1,-3.2765875263333326
GB045_glc_2,-2.269734138333332
GB045_glc_3,-3.0274204373333324
GB045_glu_1,-2.8652137573333327
GB045_glu_2,-2.619849830333332
GB045_glu_3,-2.506064561333332
GB062_f_1,-1.8425099503333329
GB062_f_2,-1.5948718993333326
GB062_f_3,-1.9778178433333329
GB062_fg_1,-2.3430341813333326
GB062_fg_2,-3.733120323333333
GB062_fg_3,-2.1321720053333326
GB062_gfg_1,-2.0501136893333323
GB062_gfg_2,-1.8206269943333329
GB062_gfg_3,-1.9682306793333328
GB062_gg_1,-2.2354931293333324
GB062_gg_2,-1.9778427353333328
GB062_gg_3,-1.1983974673333329
GB062_glc_1,-2.4259984943333324
GB062_glc_2,-2.7876699563333327
GB062_glc_3,-2.6065475463333323
GB062_glu_1,-1.5388205913333328
GB062_glu_2,-1.5642601513333323
GB062_glu_3,-2.217674921333333
KT2440_f_1,0.8938444346666676
KT2440_f_2,0.2538325856666672
KT2440_f_3,0.4199501066666675
KT2440_fg_1,1.556515873666668
KT2440_fg_2,1.0938006586666669
KT2440_fg_3,1.1085836736666677
KT2440_gfg_1,0.8975973096666676
KT2440_gfg_2,0.8945211876666681
KT2440_gfg_3,1.828272956666667
KT2440_gg_1,0.4535390486666673
KT2440_gg_2,-0.4463603303333325
KT2440_gg_3,0.5613108316666677
KT2440_glc_1,0.3409869816666679
KT2440_glc_2,0.9716022146666684
KT2440_glc_3,0.1940380916666679
KT2440_glu_1,-0.2975527503333328
KT2440_glu_2,-0.2465132153333327
KT2440_glu_3,0.5440659656666673
SRX2012748,-0.5241894333333335
SRX2012749,-0.0847066283333335
SRX2012750,0.608896061666667
SRX2012751,-0.3619945763333332
SRX2012752,-2.607930161333333
SRX2012753,-0.433887034333333
SRX2012754,-2.0310887623333334
SRX2012755,-0.4993547213333329
SRX2012756,-2.314535954333333
SRX2012757,-0.0196133263333333
SRX2012758,-0.1134298213333329
SRX2012759,-1.3563912453333336
SRX2012760,-0.5081417363333331
SRX2012761,-0.5845204363333334
SRX2012762,0.5452364556666671
SRX2012763,-0.9608343453333328
SRX2012764,-0.6247977863333336
SRX2012765,-1.630315550333333
SRX2012766,-0.4107104393333332
SRX2012767,-0.9074840293333332
SRX2012768,-0.2198106483333335
SRX4364709,-1.3301361470000002
SRX4364710,0.792114175
SRX4364711,0.5380219719999992
SRX4364712,-1.4970538660000003
SRX4364713,-1.5091890790000004
SRX4364714,-0.9350893950000004
SRX2020724,-1.5078433979999994
SRX2020727,0.1179513010000006
SRX2021818,-0.5363943629999994
SRX2021819,0.5363943630000003
SRX2021820,0.0627634240000007
SRX2021821,0.1619539440000004
SRX2021822,0.6676375550000007
SRX2021823,-4.248542736999999
SBRG_relA__LB_control__1,0.2708453850000003
SBRG_relA__LB_control__2,-0.1697744129999998
SBRG_relA__LB_control__3,-0.1010709720000004
SBRG_relA__relA_control__1,-0.2169240510000003
SBRG_relA__relA_control__2,0.0044031139999995
SBRG_relA__relA_control__3,0.3103961179999999
SBRG_relA__relA_lignin__1,-0.0921635409999996
SBRG_relA__relA_lignin__2,-0.3362233320000003
SBRG_relA__relA_lignin__3,-0.8672944649999996
SRX7747531,0.8403267493333333
SRX7747532,0.2744687923333333
SRX7747533,1.3834132103333334
SRX7747534,0.1504955403333334
SRX7747535,0.4134866183333332
SRX7747536,-0.5639821586666667
ERX1035001,0.2492046510000003
ERX1035002,-0.2492046509999994
ERX1035005,0.3610464230000003
ERX1035006,0.200958453000001
ERX1035007,-0.035004655999999
ERX1035009,0.2816695540000005
ERX1035010,0.3162835430000008
ERX1035011,-0.5242002039999996
