,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6852937840000001,0.4051062139714206,2.0,97.0,-0.9717471350000001,98.0,-0.39884043300000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2236021605,0.2502113417765735,2.0,99.0,-0.40052829700000003,100.0,-0.046676024,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2933882742608078,5.0,101.0,0.25109744700000003,102.0,0.18652411600000002,103.0,-0.47336418900000005,104.0,0.122162063,105.0,-0.086419437,,,,,,
42,Mucin_glycans__MUC5B,0.11770420449999999,0.04173840965076787,2.0,106.0,0.088190692,107.0,0.147217717,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3186861795,0.3341797233276138,2.0,108.0,0.554986928,109.0,0.08238543100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.313098777,0.36208734378712787,3.0,110.0,-0.38706912600000004,111.0,-0.632489156,112.0,0.08026195100000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6940511886666667,0.19172612178359494,3.0,113.0,-0.9112695380000001,114.0,-0.548414358,115.0,-0.62246967,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.41219912544549825,6.0,116.0,0.333313279,117.0,0.31684499400000005,118.0,0.067982363,119.0,-0.442828319,120.0,0.309241562,121.0,-0.584553879,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2303704848179429,2.0,122.0,0.162896532,123.0,-0.162896532,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4650818255,0.162513570167111,2.0,124.0,-0.35016737800000003,125.0,-0.579996273,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3014653635,0.009522848145651635,2.0,126.0,0.294731693,127.0,0.30819903400000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07998019375000001,0.2690347962064893,4.0,128.0,-0.33630943900000004,129.0,-0.27757858900000004,130.0,0.078557734,131.0,0.21540951900000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13224035866781,4.0,132.0,-0.053155092,133.0,0.19722857300000002,134.0,-0.085441583,135.0,-0.058631898,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7069155385,0.16895046784805587,2.0,136.0,-1.587449517,137.0,-1.8263815600000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15472847520817165,3.0,138.0,-0.07269953200000001,139.0,0.17768972700000002,140.0,-0.10499019500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5883429597370572,5.0,141.0,-0.8760487640000001,142.0,-0.3308925,145.0,0.364749309,146.0,0.32121412800000004,147.0,0.520977826,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.42329500100000006,0.5403778512190422,2.0,143.0,0.8053998440000001,144.0,0.041190158000000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2241237816666667,0.09344186912649599,3.0,148.0,0.331911379,149.0,0.17444404300000002,150.0,0.166015923,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0726246805,0.15478921205696153,2.0,151.0,0.182077182,152.0,-0.036827821000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.2596933721895782,3.0,153.0,0.29801250500000004,154.0,-0.17785166300000002,155.0,-0.120160842,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2254091818106189,2.0,156.0,-0.159388361,157.0,0.159388361,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.126794556,0.5139563396495312,2.0,158.0,-0.236627457,159.0,0.49021656900000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5974926930994022,2.0,160.0,0.422491135,161.0,-0.422491135,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1916103045,0.0366643132123497,2.0,162.0,0.217535889,163.0,0.16568472,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.210978217,0.19923650206931634,3.0,164.0,-0.41759682400000003,165.0,-0.020051865000000002,166.0,-0.195285962,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17168093452065672,2.0,167.0,-0.12139675300000001,168.0,0.12139675300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.1113327045,0.4027736606901181,8.0,169.0,-0.73203775,170.0,-0.516703086,171.0,-0.08389254800000001,172.0,-0.222049555,182.0,0.33184056500000003,183.0,0.466945476,214.0,-0.20577276700000002,215.0,0.071008029
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.53227439,0.2682866167421916,2.0,173.0,-0.342567104,174.0,-0.7219816760000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.20601517650000004,0.16361511525297906,2.0,175.0,-0.32170853400000005,176.0,-0.09032181900000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.106890355,0.1843713841652524,2.0,177.0,0.237260611,178.0,-0.023479901,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.019517818142857142,0.23171146331071651,7.0,179.0,0.143479714,180.0,-0.11572969,181.0,-0.108699578,194.0,-0.074321912,195.0,-0.289834344,199.0,0.39156169300000004,200.0,0.190168844,,
70,aeruPRECISE2.0__LB_wt,0.19687557300000003,0.2759641513228885,4.0,184.0,-0.159149126,185.0,0.119874197,230.0,0.38152915800000003,231.0,0.445248063,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10947256632174507,2.0,186.0,-0.077408794,187.0,0.077408794,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1525769075,0.1778880500748803,2.0,188.0,-0.026791061,189.0,-0.278362754,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2383027235,0.15401927176719876,2.0,190.0,-0.129394652,191.0,-0.347210795,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3534808888333334,0.275251583951147,6.0,192.0,-0.7252607130000001,193.0,0.0071555970000000005,196.0,-0.240469642,197.0,-0.6342526270000001,226.0,-0.225749353,227.0,-0.302308595,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5831438705714286,0.21499230008186318,7.0,198.0,0.242653269,216.0,0.709547362,217.0,0.518296512,218.0,0.882491372,219.0,0.7378901800000001,228.0,0.57404196,229.0,0.41708643900000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.39504289775000007,0.1134224587410683,4.0,201.0,0.48642216800000004,202.0,0.49303981700000005,207.0,0.337156465,208.0,0.263553141,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5995642800000001,0.19058137814464696,4.0,203.0,0.8103284110000001,204.0,0.692680568,209.0,0.377982242,210.0,0.5172658990000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.13090909166666667,0.6561254082860155,3.0,205.0,-0.703382116,206.0,0.585102395,213.0,-0.27444755400000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.39748890700000006,0.12574727235792432,2.0,211.0,0.486405656,212.0,0.30857215800000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9683613921666666,0.24005099358338142,6.0,220.0,0.873067676,221.0,0.723811928,222.0,0.967790366,223.0,0.74943965,224.0,1.161769127,225.0,1.334289606,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7217042295,0.13012011332377027,2.0,232.0,0.629695415,233.0,0.813713044,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.09600972499999999,1.4098872539831986,2.0,234.0,-0.9009311130000001,251.0,1.092950563,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.3825325285,0.7360026114113882,2.0,235.0,0.9029649660000001,250.0,-0.13789990900000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9034779405000001,0.9927166125066637,2.0,236.0,0.20152129200000002,247.0,1.6054345890000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9281087270000001,0.564606937201291,2.0,237.0,0.528871333,246.0,1.3273461210000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.9154074209999999,1.7464491726804756,2.0,238.0,-2.150333474,239.0,0.319518632,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8467471630000001,0.25348264331340564,2.0,240.0,0.6675078670000001,241.0,1.025986459,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.310399049,0.3346360610528136,2.0,242.0,1.547022477,243.0,1.073775621,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9234831950000001,0.35112555218799185,2.0,244.0,0.6751999360000001,245.0,1.1717664540000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.30818176450000007,0.4622909385078586,2.0,248.0,0.6350708220000001,249.0,-0.018707293,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0406265465,0.20634549318726836,2.0,252.0,0.186534844,253.0,-0.105281751,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.16510318025000004,0.3109040408496449,4.0,254.0,-0.49320329300000004,255.0,-0.282044108,286.0,0.24400289600000002,287.0,-0.129168216,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.172503972,0.24836193156754455,2.0,256.0,0.003114434,257.0,-0.348122378,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.090388601,0.324761847192795,5.0,258.0,0.009309003,259.0,-0.141763586,260.0,0.010407589,261.0,-0.085635767,296.0,0.659625766,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7073952285,0.06846693001410728,2.0,262.0,0.658981798,263.0,0.755808659,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.4990672855,0.021730349515551164,2.0,264.0,-0.5144329630000001,265.0,-0.483701608,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8961227585,0.2226952274955722,2.0,266.0,-1.053592064,267.0,-0.7386534530000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8895824905,0.0012426079389672238,2.0,268.0,-0.8887038340000001,269.0,-0.890461147,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2632918385,0.16329332227056953,2.0,270.0,0.378757654,271.0,0.147826023,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.595049405,0.5587679011322666,2.0,272.0,-0.199940833,273.0,-0.9901579770000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5949691155000001,0.1421818531160096,2.0,274.0,0.494431363,281.0,0.6955068680000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.980198232,0.040286834687397126,2.0,275.0,1.008685326,276.0,0.9517111380000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.8610297462499998,0.2153981307920797,4.0,277.0,-1.812028163,278.0,-2.015989837,288.0,-1.5765751410000002,289.0,-2.039525844,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.2777478127500002,0.6191016661255226,4.0,279.0,-0.707706068,280.0,-1.661127363,290.0,-0.7963999730000001,291.0,-1.945757847,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.917440892,0.04664840286872861,2.0,282.0,0.88445549,283.0,0.950426294,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.966251363,0.03455702257443561,2.0,284.0,0.941815858,285.0,0.990686868,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.9447552530000001,0.006598921300358775,2.0,292.0,0.940089111,293.0,0.9494213950000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.171086134,0.3570269692172526,2.0,294.0,0.918629943,295.0,1.423542325,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1406491555,0.22649087911624582,2.0,297.0,0.30080239200000003,298.0,-0.019504081,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8233330205419276,2.0,299.0,0.582184362,304.0,-0.582184362,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.007694087000000002,0.29780613423992186,2.0,300.0,-0.218274824,305.0,0.20288665,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6044137201666666,0.7006118445594539,6.0,301.0,-0.18817514800000001,302.0,-1.254187272,303.0,-1.2880959490000001,306.0,0.244628589,307.0,-1.14834289,308.0,0.007690349000000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.007670607,0.1565250609169318,2.0,309.0,1.118350539,310.0,0.8969906750000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4752392165,0.5072647852395167,2.0,311.0,0.11654884700000001,312.0,0.833929586,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.602943092,0.9324939366209324,2.0,313.0,1.262315878,314.0,-0.056429694,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28527449653574,2.0,315.0,0.201719531,316.0,-0.201719531,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.398209713,0.49979197541702686,2.0,317.0,1.751616008,318.0,1.044803418,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.134116989,0.20390712242648065,2.0,319.0,1.278301098,320.0,0.98993288,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3558093511390391,2.0,321.0,0.251595205,322.0,-0.251595205,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.331449437,0.220745068414846,3.0,323.0,1.269739386,324.0,1.148126295,325.0,1.57648263,,,,,,,,,,
121,ersA_knockout__delersA,-0.38348908000000004,0.3860525556577612,2.0,326.0,-0.1105087,327.0,-0.6564694600000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.027637248743686338,2.0,328.0,-0.019542486,329.0,0.019542486,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5092352987985325,2.0,330.0,-0.360083733,331.0,0.360083733,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.194749971,0.19664428725555735,2.0,332.0,-0.055701462,333.0,-0.33379848,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.29140398500000003,0.27553458891560956,3.0,334.0,-0.5606616090000001,335.0,-0.303555821,336.0,-0.009994525,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.1589624676581705,3.0,337.0,1.337392133,338.0,-0.6270942230000001,339.0,-0.71029791,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5656628745,0.8659247100876888,2.0,340.0,-0.046638360000000004,341.0,1.177964109,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.5405358436431328,3.0,342.0,0.62400271,343.0,-0.29998213300000004,344.0,-0.32402057700000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21929240834008004,2.0,345.0,0.155063149,346.0,-0.155063149,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.438733002,0.059443225716868095,2.0,347.0,0.48076571,348.0,0.396700294,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333262189875e-10,0.26787251739291684,3.0,349.0,-0.244964867,350.0,0.286036235,351.0,-0.041071369,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8581496565,0.20969477092439584,2.0,352.0,-0.709873062,353.0,-1.006426251,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1635529950522099,4.0,354.0,-0.026934979,361.0,0.075153154,365.0,0.166564404,366.0,-0.214782579,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.538791893,0.30134989179771976,2.0,355.0,-0.32570534100000004,356.0,-0.751878445,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.008284197000000004,0.08847220626992648,2.0,357.0,-0.070843494,358.0,0.0542751,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23877858280000003,0.08767227905235221,5.0,359.0,0.140220555,360.0,0.287293728,362.0,0.360465623,363.0,0.228492082,364.0,0.177420926,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.025320215,0.20143494276916404,2.0,367.0,-0.117115799,368.0,0.167756229,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.31851099250000003,0.01869498052022288,2.0,369.0,0.33173034,370.0,0.305291645,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0094814515,0.0017025879711969364,2.0,371.0,0.00827754,374.0,0.010685363,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.309576326,0.17995164717057138,2.0,372.0,0.182331296,373.0,0.43682135600000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1860083136666666,0.2548683428917892,3.0,375.0,1.449242253,376.0,1.168359726,377.0,0.9404229620000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2078580000942542,3.0,378.0,0.134846781,379.0,0.10452778700000001,380.0,-0.239374568,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07863225054706274,3.0,381.0,0.0034068080000000003,382.0,-0.08028028400000001,383.0,0.07687347600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1496245565,0.15280539852649858,2.0,384.0,-1.041574823,385.0,-1.25767429,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.6994437943508863,5.0,386.0,-0.8111160810000001,387.0,-0.293218494,388.0,-0.365115416,389.0,0.7396846960000001,390.0,0.7297652960000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2541423108,0.6433737731329547,5.0,391.0,0.013211937,392.0,-0.010495111000000001,393.0,-0.555438118,394.0,0.9725889990000001,395.0,0.850843847,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.057001098,0.2113425680195458,2.0,396.0,0.206442861,397.0,-0.092440665,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05763738672058908,2.0,398.0,0.040755787,399.0,-0.040755787,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13186428200212813,2.0,400.0,0.09324212800000001,401.0,-0.09324212800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.527140413,0.08643349596652615,3.0,402.0,-0.427676255,403.0,-0.569737355,404.0,-0.584007629,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.35244921082753905,2.0,405.0,0.24921922700000002,406.0,-0.24921922700000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.51464155,0.0978229594742797,2.0,407.0,0.583812828,408.0,0.445470272,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.03152580049999998,0.9539772541398355,2.0,409.0,0.706089586,410.0,-0.6430379850000001,,,,,,,,,,,,
