,PA0118
Paeru_0221,0.445248063
Paeru_0258,0.629695415
Paeru_0259,0.813713044
Paeru_0260,-0.9009311130000001
Paeru_0261,0.9029649660000001
Paeru_0262,0.20152129200000002
Paeru_0263,0.528871333
Paeru_0264,-2.150333474
Paeru_0265,0.319518632
Paeru_0266,0.6675078670000001
Paeru_0267,1.025986459
Paeru_0268,1.547022477
Paeru_0269,1.073775621
Paeru_0270,0.6751999360000001
Paeru_0271,1.1717664540000001
Paeru_0282,1.3273461210000002
Paeru_0283,1.6054345890000001
Paeru_0284,0.6350708220000001
Paeru_0285,-0.018707293
Paeru_0286,-0.13789990900000001
Paeru_0287,1.092950563
Paeru_0001,0.186534844
Paeru_0002,-0.105281751
Paeru_0005,-0.49320329300000004
Paeru_0006,-0.282044108
Paeru_0007,0.003114434
Paeru_0009,-0.348122378
Paeru_0011,0.009309003
Paeru_0012,-0.141763586
Paeru_0013,0.010407589
Paeru_0014,-0.085635767
Paeru_0021,0.658981798
Paeru_0022,0.755808659
Paeru_0023,-0.5144329630000001
Paeru_0024,-0.483701608
Paeru_0025,-1.053592064
Paeru_0026,-0.7386534530000001
Paeru_0031,-0.8887038340000001
Paeru_0032,-0.890461147
Paeru_0102,0.378757654
Paeru_0103,0.147826023
Paeru_0104,-0.199940833
Paeru_0105,-0.9901579770000001
Paeru_0108,0.494431363
Paeru_0109,1.008685326
Paeru_0110,0.9517111380000001
Paeru_0121,-1.812028163
Paeru_0122,-2.015989837
Paeru_0123,-0.707706068
Paeru_0124,-1.661127363
Paeru_0125,0.6955068680000001
Paeru_0126,0.88445549
Paeru_0127,0.950426294
Paeru_0128,0.941815858
Paeru_0129,0.990686868
Paeru_0139,0.24400289600000002
Paeru_0140,-0.129168216
Paeru_0157,-1.5765751410000002
Paeru_0158,-2.039525844
Paeru_0159,-0.7963999730000001
Paeru_0160,-1.945757847
Paeru_0163,0.940089111
Paeru_0165,0.9494213950000001
Paeru_0218,0.918629943
Paeru_0219,1.423542325
Paeru_0254,0.659625766
Paeru_0256,0.30080239200000003
Paeru_0257,-0.019504081
SRX591667,0.582184362
SRX591668,-0.218274824
SRX591669,-0.18817514800000001
SRX591670,-1.254187272
SRX591671,-1.2880959490000001
SRX591675,-0.582184362
SRX591676,0.20288665
SRX591677,0.244628589
SRX591678,-1.14834289
SRX591679,0.007690349000000001
ERX541575,1.118350539
ERX541576,0.8969906750000001
ERX541577,0.11654884700000001
ERX541578,0.833929586
ERX541585,1.262315878
ERX541586,-0.056429694
ERX541587,0.201719531
ERX541588,-0.201719531
ERX541593,1.751616008
ERX541594,1.044803418
ERX541595,1.278301098
ERX541596,0.98993288
SRX3763712,0.251595205
SRX3763714,-0.251595205
SRX3763715,1.269739386
SRX3763716,1.148126295
SRX3763717,1.57648263
ERX2259197,-0.1105087
ERX2259198,-0.6564694600000001
ERX2259199,-0.019542486
ERX2259200,0.019542486
SRX1516139,-0.360083733
SRX1516140,0.360083733
SRX1516141,-0.055701462
SRX1516142,-0.33379848
ERX2068556,-0.5606616090000001
ERX2068557,-0.303555821
ERX2068558,-0.009994525
ERX2068559,1.337392133
ERX2068560,-0.6270942230000001
ERX2068561,-0.71029791
SRX2652927,-0.046638360000000004
SRX2652931,1.177964109
SRX2652933,0.62400271
SRX2652935,-0.29998213300000004
SRX2652937,-0.32402057700000003
SRX3324112,0.155063149
SRX3324113,-0.155063149
SRX3324116,0.48076571
SRX3324117,0.396700294
SRX6747953,-0.244964867
SRX6747954,0.286036235
SRX6747955,-0.041071369
SRX6747957,-0.709873062
SRX6747958,-1.006426251
SRX7058493,-0.026934979
SRX7058498,-0.32570534100000004
SRX7058499,-0.751878445
SRX7058500,-0.070843494
SRX7058501,0.0542751
SRX7058502,0.140220555
SRX7058503,0.287293728
SRX7058504,0.075153154
SRX7058505,0.360465623
SRX7058506,0.228492082
SRX7058508,0.177420926
SRX7058510,0.166564404
SRX7058511,-0.214782579
SRX7058512,-0.117115799
SRX7058513,0.167756229
SRX7058514,0.33173034
SRX7058515,0.305291645
SRX7058492,0.00827754
SRX7058494,0.182331296
SRX7058495,0.43682135600000005
SRX7058509,0.010685363
SRX6923929,1.449242253
SRX6923930,1.168359726
SRX6923932,0.9404229620000001
SRX6923933,0.134846781
SRX6923934,0.10452778700000001
SRX6923935,-0.239374568
SRX7940213,0.0034068080000000003
SRX7940214,-0.08028028400000001
SRX7940215,0.07687347600000001
SRX7940216,-1.041574823
SRX7940217,-1.25767429
SRX6874325,-0.8111160810000001
SRX6874326,-0.293218494
SRX6874327,-0.365115416
SRX6874328,0.7396846960000001
SRX6874329,0.7297652960000001
SRX6874330,0.013211937
SRX6874331,-0.010495111000000001
SRX6874332,-0.555438118
SRX6874333,0.9725889990000001
SRX6874334,0.850843847
SRX2255950,0.206442861
SRX2255951,-0.092440665
SRX2255954,0.040755787
SRX2255955,-0.040755787
ERX2813653,0.09324212800000001
ERX2813654,-0.09324212800000001
ERX2813656,-0.427676255
ERX2813657,-0.569737355
ERX2813658,-0.584007629
SRX2711962,0.24921922700000002
SRX2711963,-0.24921922700000002
SRX2711964,0.583812828
SRX2711965,0.445470272
SRX2711966,0.706089586
SRX2711967,-0.6430379850000001
