,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
72,Muconate__CJ522_gluconate,-0.16076101399999956,0.12188484546076035,3.0,186.0,-0.2277859526666663,187.0,-0.2344243756666664,188.0,-0.020072713666666,,
73,Muconate__CJ522_glucose,-0.2620229776666661,0.08283648680435539,3.0,189.0,-0.3152535736666664,190.0,-0.1665835466666658,191.0,-0.3042318126666661,,
74,Muconate__GB032_fructose,-0.18955574799999975,0.06596845127860052,3.0,192.0,-0.1509754836666665,193.0,-0.2657274146666664,194.0,-0.1519643456666664,,
75,Muconate__GB032_fructose_glucose,-0.0077187013333327075,0.15151789546806135,3.0,195.0,0.140666239333334,196.0,-0.0016359906666663,197.0,-0.1621863526666658,,
76,Muconate__GB032_fructose_glucose_gluconate,0.02459688833333386,0.13715108409215246,3.0,198.0,-0.0068007406666659,199.0,-0.0941329456666659,200.0,0.1747243513333334,,
77,Muconate__GB032_glucose_gluconate,-0.18911166866666618,0.09909432755517321,3.0,201.0,-0.3025033316666663,202.0,-0.1191329976666661,203.0,-0.1456986766666661,,
78,Muconate__GB032_gluconate,-0.6858118929999995,0.18608284507482878,3.0,204.0,-0.471284917666666,205.0,-0.8035852746666663,206.0,-0.782565486666666,,
79,Muconate__GB032_glucose,-0.4672218499999999,0.21661099395273445,3.0,207.0,-0.7129669666666665,208.0,-0.3846894196666666,209.0,-0.3040091636666666,,
80,Muconate__GB045_fructose,-0.08475249133333274,0.03915007613282489,3.0,210.0,-0.0401282516666663,211.0,-0.113328506666666,212.0,-0.1008007156666659,,
81,Muconate__GB045_fructose_glucose,0.0554024493333336,0.4830845440723922,2.0,213.0,0.3969948063333337,214.0,-0.2861899076666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3113099986666672,0.1660956720418619,3.0,215.0,0.1528382023333341,216.0,0.4841022413333338,217.0,0.2969895523333337,,
83,Muconate__GB045_glucose_gluconate,-0.9764808036666661,0.14482956156512125,3.0,218.0,-0.984456272666666,219.0,-1.1171578396666666,220.0,-0.8278282986666659,,
84,Muconate__GB045_gluconate,-0.08100240333333274,0.13730944966033953,3.0,221.0,-0.2395177186666659,222.0,-0.004669821666666,223.0,0.0011803303333337,,
85,Muconate__GB045_glucose,-0.37862726866666624,0.3090340593188283,3.0,224.0,-0.3801168006666664,225.0,-0.6869138696666663,226.0,-0.0688511356666659,,
86,Muconate__GB062_fructose,-0.4572207376666662,0.2612753748673718,3.0,227.0,-0.4140224376666666,228.0,-0.2202367256666662,229.0,-0.7374030496666659,,
87,Muconate__GB062_fructose_glucose,-0.027879120666666136,0.3207952438214632,3.0,230.0,-0.3838523256666661,231.0,0.2388311903333342,232.0,0.0613837733333335,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.08025572866666614,0.0437009818118716,3.0,233.0,-0.1114759666666662,234.0,-0.0989785146666664,235.0,-0.0303127046666658,,
89,Muconate__GB062_glucose_gluconate,-0.3871162696666663,0.04243164964405757,3.0,236.0,-0.4259439946666665,237.0,-0.3935819496666664,238.0,-0.3418228646666659,,
90,Muconate__GB062_gluconate,-0.16679685699999922,0.17240338827280738,3.0,239.0,-0.1463218776666659,240.0,-0.348523441666666,241.0,-0.0055452516666658,,
91,Muconate__GB062_glucose,-0.1716103266666661,0.18063644176387386,3.0,242.0,-0.3769206366666662,243.0,-0.100818654666666,244.0,-0.0370916886666661,,
92,Muconate__KT2440_fructose,0.08396348933333368,0.3044516151040697,3.0,245.0,0.4248981083333341,246.0,-0.0122510416666665,247.0,-0.1607565986666665,,
93,Muconate__KT2440_fructose_glucose,-0.3770354933333329,0.14848916755107772,3.0,248.0,-0.3108853706666661,249.0,-0.273117292666666,250.0,-0.5471038166666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6186478273333327,0.20073353869865276,3.0,251.0,-0.685583289666666,252.0,-0.392998706666666,253.0,-0.777361485666666,,
95,Muconate__KT2440_glucose_gluconate,-0.4397898159999996,0.08340001537912432,3.0,254.0,-0.4564115086666662,255.0,-0.3493306156666662,256.0,-0.5136273236666664,,
96,Muconate__KT2440_gluconate,-0.27057082666666626,0.07962901365295993,3.0,257.0,-0.3540982836666666,258.0,-0.1955181696666663,259.0,-0.2620960266666658,,
97,Muconate__KT2440_glucose,6.337523098901935e-16,0.07338769356468303,3.0,260.0,0.081525920333334,261.0,-0.060785367666666,262.0,-0.0207405526666661,,
98,Multistress__Control,-5.689893001203927e-16,0.25051650765114425,3.0,263.0,-0.1894277990000006,264.0,0.2840452289999993,265.0,-0.0946174300000004,,
99,Multistress__NaCl_7min,-0.6157915226666674,0.05595039575722891,3.0,266.0,-0.5836176520000009,268.0,-0.5833596130000007,270.0,-0.6803973030000003,,
100,Multistress__NaCl_60min,-2.1792319930000006,0.1352957321987243,3.0,267.0,-2.059937318,269.0,-2.151520756000001,271.0,-2.326237905000001,,
101,Multistress__Imipenem_7min,-0.5313339393333338,0.49772609399317524,3.0,272.0,0.0378779179999995,274.0,-0.8847123970000004,276.0,-0.7471673390000007,,
102,Multistress__Imipenem_60min,-0.21920064733333397,0.07297421675015298,3.0,273.0,-0.2885088750000006,275.0,-0.2260497080000005,277.0,-0.1430433590000008,,
103,Multistress__H2O2_7min,-1.2446227980000002,0.4773484914678226,3.0,278.0,-0.6981859310000003,280.0,-1.5804243370000002,282.0,-1.4552581260000004,,
104,Multistress__H2O2_60min,-0.3328637390000007,0.2079723960609994,3.0,279.0,-0.5052545700000008,281.0,-0.3914563360000009,283.0,-0.1018803110000003,,
105,Myristic_acid__Control,1.295260195396016e-16,0.21529065837465386,3.0,284.0,-0.2177817023333332,285.0,0.0050717046666668,286.0,0.2127099976666668,,
106,Myristic_acid__Myristic_acid,0.7154541000000002,0.17912250696650509,3.0,287.0,0.5494796386666669,288.0,0.905325525666667,289.0,0.6915571356666668,,
107,Phase__WT_Tr,-0.6799785555000004,0.9211937546554627,4.0,290.0,-1.4461065885000002,291.0,-1.5050570385000004,294.0,0.1934644304999997,295.0,0.0377849744999991
108,Phase__WT_Ex,-4.510281037539698e-16,0.13843753320500948,2.0,292.0,0.0978901184999996,293.0,-0.0978901185000005,,,,
109,Phase__WT_St,-1.1695499740000006,0.3511785463057075,2.0,296.0,-0.9212292425000008,297.0,-1.4178707055000004,,,,
110,RelA__Control,-3.23815048849004e-17,0.11094634041958548,3.0,298.0,0.060264271666667,299.0,-0.1280364443333335,300.0,0.0677721726666664,,
111,RelA__Del_relA,-0.17072798866666647,0.08824140807517071,3.0,301.0,-0.1646929573333331,302.0,-0.261831995333333,303.0,-0.0856590133333332,,
112,RelA__Del_relA_lignin,-0.3354260779999996,0.13398849575349275,3.0,304.0,-0.4251959763333328,305.0,-0.3996692233333334,306.0,-0.1814130343333326,,
113,Zn__Zn_ion,0.05514252466666653,0.004251423706153413,3.0,307.0,0.0517961956666663,308.0,0.0537050356666668,309.0,0.0599263426666665,,
114,Zn__Control,-2.636779683484747e-16,0.12592405107012378,3.0,310.0,0.1396047586666666,311.0,-0.0345922933333335,312.0,-0.1050124653333339,,
115,ZnO__Control,4.440892098500626e-16,0.3194573464858424,2.0,313.0,0.2258904560000001,314.0,-0.2258904559999992,,,,
116,ZnO__Nano,0.26505904933333374,0.13416270687953474,3.0,315.0,0.2451589490000003,316.0,0.4080602980000005,317.0,0.1419579010000005,,
117,ZnO__Zn_ion,0.2341817766666671,0.15829715203860345,3.0,318.0,0.2400494360000005,319.0,0.3894635160000002,320.0,0.0730323780000006,,
