,BSU_19490
Gly_3,-0.5137999999999998
Glucon_1,1.0793
Glucon_2,1.0671999999999997
Glucon_3,-0.24120000000000097
aero_1,1.5988000000000007
aero_2,-0.6289999999999996
aero_3,0.9275000000000002
nit_1,2.9852000000000007
nit_2,0.5973000000000006
nit_3,0.9248999999999992
ferm_1,2.8973999999999993
ferm_2,0.07039999999999935
ferm_3,0.36660000000000004
T-5.40H_1,-1.1089000000000002
T-4.40H_1,-1.2329999999999997
T-3.40H_1,-1.4527
T-2.40H_1,-1.4333999999999998
T-1.40H_1,-1.4173999999999998
T-1.10H_1,-1.6059
T-0.40H_1,-1.6368
T0.0H_1,-1.6383
T0.30H_1,-0.7039
T1.0H_1,-1.0473999999999997
T1.30H_1,-0.7155000000000005
T2.0H_1,-0.45860000000000056
T2.30H_1,-0.7423000000000002
T3.0H_1,-0.9279000000000002
T3.30H_1,-0.4712999999999994
T4.0H_1,-0.4726999999999997
T5.0H_1,-0.34249999999999936
HPh_1,-1.0414000000000003
HPh_2,-1.5098000000000003
HPh_3,-1.0274999999999999
LPh_1,-1.2954999999999997
LPh_2,-1.4219999999999997
LPh_3,-0.9877000000000002
LPhT_1,-0.9923000000000002
LPhT_2,-1.3624
LPhT_3,-1.2565
SMMPr_1,1.1905000000000001
SMMPr_2,1.0014000000000003
SMMPr_3,1.4176000000000002
HiTm_1,-1.2731000000000003
HiTm_2,-1.5159000000000002
HiTm_3,-1.2439999999999998
LoTm_1,0.8818000000000001
LoTm_2,0.9132999999999996
LoTm_3,1.0922999999999998
HiOs_1,-0.8357999999999999
HiOs_2,-0.4204000000000008
HiOs_3,-0.8936999999999999
BMM_1,-1.8457
BMM_2,-1.7109000000000005
BMM_3,-1.4486999999999997
Heat_1,-1.1577000000000002
Heat_2,-1.6662
Heat_3,-1.0701
Cold_1,-1.5156
Cold_2,-1.4051999999999998
Cold_3,-1.1749
Etha_1,-1.0232999999999999
Etha_2,-0.8609999999999998
Etha_3,-1.1753999999999998
SMM_1,-1.3030999999999997
SMM_2,-1.5703000000000005
SMM_3,-1.5368000000000004
Salt_1,-1.3235999999999999
Salt_2,-1.4562
Salt_3,-1.5171000000000001
Mt0_1,-1.5819999999999999
Mt0_3,-2.1447000000000003
M0t45_1,-1.58
M0t45_2,-1.5963000000000003
M0t45_3,-1.8527000000000005
M0t90_1,-1.1208
M0t90_2,-1.5755
M0t90_3,-1.4447
M40t45_1,-1.3223000000000003
M40t45_2,-1.3912000000000004
M40t45_3,-1.9472000000000005
M40t90_1,-1.4279000000000002
M40t90_2,-1.4729999999999999
M40t90_3,-1.5313999999999997
dia0_1,-1.6661000000000001
dia0_2,-1.6172000000000004
dia0_3,-2.0542999999999996
dia5_1,-1.3879000000000001
dia5_2,-1.2961
dia5_3,-1.7248
dia15_1,-1.3687000000000005
dia15_2,-1.487
dia15_3,-1.3295000000000003
Diami_1,-1.0373999999999999
Diami_2,-1.3041999999999998
Diami_3,-0.7133000000000003
Paraq_1,-1.0655999999999999
Paraq_2,-1.3169000000000004
Paraq_3,-1.3741000000000003
H2O2_1,-1.3333000000000004
H2O2_2,-1.3238000000000003
H2O2_3,-0.9920999999999998
Oxctl_1,-0.6257000000000001
Oxctl_2,-0.8345000000000002
Oxctl_3,-1.2815000000000003
GM-0.1_1,-1.3529999999999998
GM-0.2_1,-0.7789999999999999
GM+5_1,-1.5521000000000003
GM+15_1,-1.4966999999999997
GM+25_1,-1.5453000000000001
GM+45_1,-1.4165999999999999
GM+60_1,-1.7557
GM+90_1,-1.4158
GM+120_1,-0.7222
GM+150_1,-1.0716999999999999
GM-0.1_2,-1.5446999999999997
GM-0.2_2,-0.9763000000000002
GM+5_2,-2.1117999999999997
GM+10_2,-2.0100999999999996
GM+15_2,-1.5342000000000002
GM+25_2,-1.6054000000000004
GM+45_2,-2.1772
GM+60_2,-1.4908000000000001
GM+90_2,-0.8674
GM+150_2,-1.3748000000000005
GM-0.1_3,-1.2546999999999997
GM-0.2_3,-1.8230000000000004
GM+5_3,-1.6105999999999998
GM+10_3,-1.9321000000000002
GM+15_3,-1.5857999999999999
GM+25_3,-1.3483
GM+45_3,-0.8283000000000005
GM+60_3,-1.1089000000000002
GM+90_3,-1.0468000000000002
GM+120_3,-0.43549999999999933
GM+150_3,-1.21
MG-0.1_1,-0.39000000000000057
MG+5_1,-0.6898999999999997
MG+10_1,-0.9328000000000003
MG+15_1,-1.1653000000000002
MG+25_1,-1.2394999999999996
MG+45_1,-1.3136
MG+120_1,-1.3080999999999996
MG+150_1,-1.2355999999999998
MG-0.1_2,-1.8586
MG-0.2_2,-1.7127
MG+5_2,-1.9558999999999997
MG+10_2,-1.7328999999999999
MG+15_2,-1.0068000000000001
MG+25_2,-1.6603000000000003
MG+45_2,-1.5808
MG+60_2,-1.5392000000000001
MG+90_2,-2.1261
MG+120_2,-1.54
MG-0.1_3,-1.6093000000000002
MG-0.2_3,-1.3075
MG+5_3,-1.1633000000000004
MG+10_3,-1.1827000000000005
MG+15_3,-1.5404999999999998
MG+25_3,-1.6150000000000002
MG+45_3,-1.6227999999999998
MG+60_3,-1.3329000000000004
MG+90_3,-1.9066999999999998
MG+120_3,-1.6280999999999999
MG+150_3,-1.4846000000000004
