,b2365
SRX5694466,-4.8531826934
SRX5694467,-0.3332176066
SRX5694468,-6.3869084271
SRX5694469,-0.1520993847
SRX5694470,-0.2381277614
SRX5694471,-0.3949040614
SRX5694472,-0.9301720837
SRX5694474,-1.460678597
SRX5694475,-0.7495814993000001
SRX5694476,1.0757493025
SRX5694477,-4.4630288825
SRX5694478,-1.6647550671
SRX5694479,-3.8552882155
SRX5694480,-2.024708114
SRX5694481,-1.7029278493
SRX5694482,-3.0823553175
SRX5694483,-0.9222319278000001
SRX5694484,-0.4101482932
SRX5694485,0.11933569590000001
SRX5694486,-3.0074766918
SRX5694487,-0.4678312042
SRX5694488,-2.6011185642
SRX5694489,-0.6966734965
SRX5694491,-3.4806278683
SRX5694492,-5.2334159276
SRX5694493,-3.5755632778
SRX5694494,-2.5930262121
SRX5694495,-6.218252159
SRX5694496,-4.0589050281
SRX5694497,-1.6914397901
SRX5694498,-1.0972681872
SRX5694499,0.0202941119
SRX5694500,-2.0662263747
SRX5694501,-0.8032059167000001
SRX5694502,-1.9850200831
SRX5694503,-5.2838499159
SRX5694504,-4.6036227434
SRX5694505,-7.4737009204
SRX5694506,-0.0674339493
SRX5694507,-3.614474988
SRX5694508,-1.2729100344
SRX5694509,-1.1031046622
SRX5694510,-0.9686597769
SRX5694511,-4.2929295843
SRX5694512,-3.6200523198
SRX5694513,-2.2271572397
SRX5694514,-6.0708074234
SRX5694515,-2.21438036
SRX5694516,-4.1568206608
SRX5694517,-0.26031546780000003
SRX5694518,-0.6150207012000001
SRX5694519,-1.5238480882
SRX5694520,0.16481347170000002
SRX5694521,0.4230690292
SRX5694522,-6.5683736686
SRX5694523,-0.2103413307
SRX5694524,-0.9600739474000001
SRX5694525,-1.1526374603
SRX5694526,-1.2327958256
SRX5694527,-3.6015894587
SRX5694528,-4.430582489
SRX5694529,-2.0771052446
SRX5694530,-0.0602236661
SRX5694532,-1.7993111929
SRX5694533,-4.5282557418
SRX5694534,-1.9856499042
SRX5694535,0.5073261083
SRX5694536,-0.5827044187
SRX5694537,-0.5932546710000001
SRX5694538,-0.0073514454
SRX5694539,-2.0419721242
SRX5694540,-3.2380761287
SRX5694541,-1.0039723388
SRX5694543,-6.5761064433000005
SRX5694544,-1.5003137428
SRX5694545,-3.5563604968
SRX5694546,-0.7901196866
SRX5694547,0.3615042107
SRX5694548,0.038868651500000004
SRX5694550,-1.3092139209
SRX5694551,-2.5555277773
SRX5694552,-0.3935151228
SRX5694553,-4.4181795125
SRX5694554,0.1692607501
SRX5694555,-3.5816956898
SRX6072760,-2.2625312824
SRX6072761,-5.4607781778
SRX6072762,-1.8016945019000001
SRX6072763,-1.0431239052
SRX6072764,-6.129508717
SRX6072765,-1.2630387053
SRX6376491,-1.2963116639
SRX6376492,-6.6490738035
SRX6376493,-6.9360351904
SRX6376494,-6.7439777013
SRX6376495,-1.0983665442
SRX6376496,-1.1581883637
SRX2723951,0.0050790985
SRX2723952,0.47815269200000005
SRX2723953,-0.3285581474
SRX2723954,1.4043635501
SRX2723955,-0.0219949189
SRX2723956,0.1720830885
SRX2723957,-0.1359290802
SRX2723958,-0.6334864415
SRX2723959,-0.0873999824
SRX2723960,-0.1076337143
SRX2723961,1.4637630483000001
SRX2723962,0.3606351047
SRX2723963,-0.1626707449
SRX2723964,0.1880525748
SRX2723965,0.26980390190000003
SRX2723966,0.19278704030000002
SRX2723967,0.0880946128
SRX2723968,-0.2808816532
SRX6977206,-0.9447989502
SRX6977207,-0.5289586436
SRX6977208,-0.0233915237
SRX6977209,-0.0368957363
SRX6977210,-0.0152950852
SRX6977211,0.16958140060000002
SRX6977212,-0.1281552268
SRX6977213,-0.0414261738
SRX6977214,-1.3812259921
SRX1153733,0.1303234215
SRX1153734,-0.1303234215
SRX1153735,0.0856390848
SRX1153736,-0.5444775068000001
SRX5204053,-0.3166667696
SRX5204054,0.5089571644
SRX5204055,0.5272472433000001
SRX5204056,0.3305771957
SRX5204057,0.2986105589
SRX5204058,0.49967570640000003
SRX5204059,-0.0984273059
SRX5204060,-0.5594731460000001
SRX5204061,1.0272891956
SRX5204062,0.2998729629
SRX5204063,-0.1668149209
SRX5204064,0.5245488058000001
SRX5204065,0.15252317810000002
SRX5204066,0.055748979000000004
SRX5204067,0.5756474589
SRX5204068,0.3832846794
SRX5204069,-0.0622832201
SRX5204070,0.7306407148
SRX5204071,0.021815698300000002
SRX5204072,-0.0228863791
SRX5204073,1.0775241343
SRX5204074,0.9682112890000001
SRX5204075,0.06968652
SRX5204076,0.48943323200000005
SRX5204077,0.4752012994
SRX5204078,0.16983283100000002
SRX5204079,0.6636876462
SRX5204080,0.7957967193000001
SRX5204081,1.0914920493
SRX5204082,0.1184121452
SRX5204083,-0.5581474119000001
SRX5204084,0.7134726613
SRX5204085,-0.5555576441
SRX5204086,0.3275014862
SRX5204087,-0.5511275357000001
SRX5204088,-0.4339852537
SRX5204089,0.25505397820000003
SRX5204090,0.3938964042
SRX5204091,0.0420228202
SRX5204092,0.31117527710000004
SRX5204093,0.45508651790000004
SRX5204094,-0.17437073290000002
SRX5204095,0.2637033822
SRX5204096,-0.2928650595
SRX5204097,0.0291616773
SRX683459,0.5182571415
SRX683460,1.2817486325
SRX683461,-0.4341493816
SRX683462,0.989890311
SRX683463,-0.08410775990000001
SRX683464,1.1987415617
SRX683465,-0.31430712040000003
SRX683466,0.7916113454
SRX683467,-0.49097508780000004
SRX683468,0.4777929302
SRX683469,-0.028396375300000002
SRX683470,0.7551349260000001
SRX322077,-0.5870485556
SRX322078,-0.0261211173
SRX322079,-0.5265362268
SRX322080,-0.1323242029
SRX322081,-0.5254003669
SRX322082,0.1871952375
SRX322083,0.3525024699
SRX322084,0.4406907619
SRX322085,-0.7931932318
SRX2708592,-0.4986684229
SRX2708593,0.26824461450000003
SRX2708594,0.8656039385000001
SRX2708595,-0.7798898831000001
SRX2708596,0.8760214324000001
SRX2708597,-0.09613154930000001
SRX2708598,0.16590712600000002
SRX2708600,0.13879699480000002
SRX2708601,0.3606093253
SRX2708602,-0.7045215301000001
SRX2708603,0.3467818668
SRX3073814,-1.1667980895
SRX3073815,-1.7295690158
SRX3073816,-2.0158696397
SRX3073817,-3.1075898809
SRX3073818,-2.9766820349
SRX3073819,0.7052296298
SRX3073820,0.4893989784
SRX3073821,0.2142850621
SRX3073822,-1.3248434558
SRX3073823,-1.5384613674
SRX3073824,1.1667980895
SRX3073825,0.3731518118
SRX3073826,-0.3358001612
SRX3073827,-2.9359169552
SRX3073828,-1.7945359018
SRX3073829,-1.379546407
SRX3073830,-1.3499977184
SRX3073831,-1.7385020523999999
SRX3073832,-2.1744186867
SRX3073833,-2.5412720387
SRX2391456,-0.0570458988
SRX2391457,-0.2483799552
SRX2391458,-0.37545104960000003
SRX2391459,-0.1422089671
SRX2391460,0.1896242045
SRX2391461,-0.392885737
SRX2391462,0.11843275930000001
SRX2391463,0.31401147300000004
SRX2391464,0.7733006297
SRX2391465,-0.1857667408
SRX2391466,-0.0526011238
SRX2391467,-0.0326930785
SRX2391468,0.08727423100000001
SRX2391469,0.0669974102
SRX2391470,-0.1944526806
SRX2391471,-0.17553666
SRX2391472,-0.0790119568
SRX2391473,-0.1674625902
SRX2391474,0.1000593556
SRX2391475,-0.0969350997
SRX2391476,0.3136666865
SRX2391477,-0.1160154598
SRX2391478,-0.24023988910000002
SRX2391479,0.4056747321
SRX2391480,-0.0932749654
SRX2391481,-0.1821906602
SRX2391482,-0.13171874590000002
SRX2391483,0.07189763960000001
SRX2391484,-0.2513758336
SRX2391485,-0.1838040568
SRX2391486,-0.1228688485
SRX2391487,0.1053991868
SRX2391488,-0.2816854681
SRX2391489,-0.3178876477
SRX2391490,-0.0735223019
SRX2391491,0.1467476493
SRX2391492,0.2386197603
SRX2391493,0.0305344634
SRX2391494,0.27332617270000004
SRX2391495,0.0326930785
SRX2391496,-0.041079881900000004
SRX2391497,-0.09682161700000001
SRX2391498,0.2683436397
SRX2391499,-0.26772498570000003
SRX2391500,-0.27488465370000004
SRX2391501,0.0030191219
SRX2391502,-0.2706366133
SRX2391503,0.30410598580000003
SRX2391505,-0.2403614152
SRX2391506,-0.10006687630000001
SRX2391507,-0.1824353723
SRX2391508,-0.057021265800000005
SRX2391510,-0.1056705164
SRX2391512,-0.2126057238
SRX2391513,-0.2092322687
SRX2391514,-0.09203894800000001
SRX5632598,-3.3175993767
SRX5632599,-3.5089876242
SRX5632600,-3.5446417826000003
SRX5632601,-2.4016003612
SRX5632602,-2.4845341234
SRX5632603,-2.071022594
SRX5632604,-2.8742220025
SRX5632605,-2.573903302
SRX5632606,-2.6847567065
SRX5632607,-3.1488236499
SRX5632608,-0.833088602
SRX5632609,0.8911805899
SRX5632610,2.6172288292
SRX5632611,-0.0580919879
SRX5632612,1.1375053707
SRX5632613,0.2962373387
SRX5632614,-3.7365170515
SRX5632615,-3.004952852
ERX2874132,0.5151019417
ERX2874133,0.08826959890000001
ERX2874134,-0.356266601
ERX2874135,-0.5614483773
ERX2874136,-0.5225305824
ERX2874137,-0.3419693724
ERX2874138,0.1755156064
ERX2874139,-0.1846686009
ERX2874140,0.1488039472
ERX2874141,-0.1488039472
ERX2874142,-0.6703859063000001
ERX2874143,-0.5916780163
ERX2874144,-0.1273069029
ERX2874145,-0.6187674332
ERX2874146,0.030937977800000002
ERX2874147,-0.2105400831
SRX1300292,-0.1502903419
SRX1300293,0.1502903419
SRX1300299,-1.4327525327
SRX1300300,-1.8646600227
SRX1300304,-2.1784649464
SRX1300305,-0.7546518974
SRX1300306,-1.4761539786
SRX1300310,-0.7937278790000001
SRX1300311,-0.26121471560000004
SRX7291195,0.0901856915
SRX7291196,0.4487907893
SRX7291197,0.2307867093
SRX7291198,-0.1054091738
SRX7291199,0.1517871931
SRX7291200,-0.046378019300000003
SRX7291201,0.3659655395
SRX7291202,0.39032527650000004
SRX7291203,0.2907886092
SRX7291204,0.3452057459
SRX7291205,-0.1328615181
SRX7291206,0.20441325640000002
SRX2436955,-0.8453941155
SRX2436956,-1.3033495611
SRX2436957,-1.1233779623
SRX2436958,-0.6855669224000001
SRX2436959,0.289039474
SRX2436960,1.4537036497
SRX2436961,0.8378153479
SRX2436962,0.6587752765
SRX2436963,-0.17317739640000002
SRX2436964,1.6631238043
SRX2436965,-0.9497512458
SRX2436966,-0.3599143953
SRX2436967,1.3857104087
SRX2436969,-0.3374242767
SRX2436970,-0.5835440252
SRX2436971,1.3157753023
SRX2437029,0.9288037942
SRX2437030,-0.46582959700000004
SRX2437031,-0.49551133490000004
SRX2437032,-0.4103474827
SRX2437033,0.1628015895
SRX2437034,-0.8025433943
SRX2437035,-1.0800088094
SRX2437036,-0.9011871361
SRX2437037,1.3406301081
SRX2437038,-0.4565633912
SRX2437039,-0.08034445280000001
SRX2437040,-0.7602846234
SRX2437041,-0.7664072401
SRX2437042,0.3381169308
SRX2437043,1.6343068782999999
SRX2437044,0.7068469493
SRX4705203,-1.8472108995
SRX4705204,-1.3600963208999999
SRX4705205,-0.9681151376
SRX4705206,-1.0738741681
SRX4705207,-3.0716556976
SRX4705208,-4.3199370513
SRX4705209,-4.0052498431
SRX4705210,-2.5266900507
SRX4705211,-1.9223818113000002
SRX4705212,-2.1643284956
SRX4705213,0.5524108807
SRX4705214,0.42199769400000003
SRX4705215,0.1774396737
SRX4705216,-0.1009176579
SRX4705217,-0.0296056147
SRX4705218,-1.0213249757
SRX4705219,-3.7106037126
SRX4705220,-3.796064312
SRX4705221,-0.5265023771
SRX4705222,-3.7423125722
SRX4705223,-1.4230420627
SRX4705224,-2.5910501563
SRX4705225,-3.4345207856
SRX4705226,-2.6548407235
SRX4705227,-2.8581135013
SRX4705228,-1.7949432933
SRX4705229,-2.29298345
SRX4705230,-3.9931806611000003
SRX4705231,-0.1558914703
SRX4705232,-0.9049708069
SRX4705233,-2.5032613282
SRX4705234,-3.3232642213
SRX4705235,-3.3202247386
SRX4705236,-3.5452488708
SRX4705237,-2.752563114
SRX4705238,-2.8610402766
SRX2038319,0.1346072744
SRX2038320,0.2968383196
SRX2038321,0.8018856949000001
SRX2038322,1.2290548955
SRX2038323,-0.1463569027
SRX2038324,-0.0439757507
SRX2038325,0.36130983780000003
SRX2038326,0.7013670013000001
SRX2038327,-0.0429927649
SRX2038328,0.6322775995000001
SRX2038329,-0.3245119561
SRX2038330,0.0531589536
SRX2038331,0.028998088
SRX2038332,0.5488201414
SRX2038334,-0.6707556566
SRX2038335,0.3192163503
SRX2038336,0.5147468936
SRX2038337,0.1395391213
SRX2038338,-0.2115270943
SRX2038339,0.3396256281
SRX2038340,-0.016378855600000002
SRX2038341,0.4164912657
SRX2038342,-0.0261228259
SRX2038343,0.2762816188
SRX2038344,0.021543265500000002
SRX2038345,0.4481630293
SRX2038346,0.43124298110000003
SRX2038347,0.8858436978
SRX2038348,0.4449626057
SRX2038349,-0.2579437055
SRX2038350,-0.4399712649
SRX2038351,0.3989484173
SRX2038352,0.4603364384
SRX2038353,-0.2500324038
SRX2038354,0.26499444580000003
SRX2038355,0.39613333900000003
SRX2038356,0.3027491573
SRX2038357,0.0769198199
SRX2038358,-0.3183650279
SRX2038359,0.0693258801
SRX2038360,0.5869185689
SRX2038361,-0.0486623268
SRX2038362,0.46492894360000003
SRX2038363,0.5348071440000001
SRX2038364,0.6743123630000001
SRX2038365,0.25210119610000004
SRX2038366,0.690757673
SRX2038367,0.4543266781
SRX2038368,-0.20024399950000002
SRX2038369,-0.2666663735
SRX2038370,-0.10463325250000001
SRX2038371,0.29391570510000004
SRX2038372,-0.0060588945
SRX2038373,0.21789579890000002
SRX2038374,0.4690470124
SRX2038375,0.8592649771
ERX530520,-0.18490898460000002
ERX530521,0.0831438733
ERX530522,-0.5664380966
ERX530523,-0.29124783200000004
ERX530524,0.18490898460000002
ERX530525,0.0893565863
ERX530526,0.0879445585
ERX530527,-0.1102409582
ERX3212443,-0.1615231992
ERX3212444,-0.7869844452
ERX3212445,-0.2151680725
ERX3212446,-0.019886344
ERX3212447,-0.21750124540000002
ERX3212448,0.2609216583
ERX3212449,-0.0495206033
ERX3212450,0.1449787831
ERX3212451,-0.0954581798
ERX3212452,0.3511494321
ERX3212453,0.313308554
ERX3212454,0.5446302574
SRX7478973,-0.10815725970000001
SRX7478974,-0.30167871490000003
SRX7478975,0.40983597460000004
SRX7478976,0.22850824790000002
SRX7478977,0.0338378737
SRX7478978,0.4596013407
SRX7478979,0.3468779299
SRX7478980,0.4128154553
SRX7478981,0.4570111116
SRX7478982,0.6549961023
SRX7478983,0.5394671387000001
SRX7478984,0.4810885076
ERX1521038,0.7107830931
ERX1521039,2.7175799991
ERX1521040,0.7074561595000001
ERX1521041,3.2478854116
ERX1521042,-0.12181474240000001
ERX1521043,4.6369147211
ERX1521044,0.1114909271
ERX1521045,-0.1114909271
SRX621182,-1.1791653141
SRX621183,-0.8842826107
SRX621184,-0.6273775414
SRX621185,-0.8875878410000001
SRX621188,-0.8216599934000001
SRX621189,-1.0090002609
SRX621190,0.346149052
SRX621191,-0.346149052
SRX621192,-1.3373084572
SRX621193,-1.3666066149
SRX6489436,0.11609404
SRX6489437,0.0673037445
SRX6489438,0.6479199689
SRX6489439,-0.2685548847
SRX6489440,-0.0369364263
SRX6489441,0.30549131100000004
SRX6489442,-0.1600253117
SRX6489443,-0.4509188256
SRX6489444,0.200414469
SRX6489445,0.0383420456
SRX6489446,-0.31328338040000003
SRX6489447,0.48578251040000003
SRX6489448,-0.49959058370000003
SRX6489449,-0.4116970787
SRX6489450,0.1631359819
SRX6489451,-0.47240824480000004
SRX6489452,-0.1753228339
SRX6489453,0.22432873150000002
SRX6489454,0.0185770113
SRX6489455,-0.3631112884
SRX6489456,0.0129067003
SRX6489457,-0.2653398071
SRX6489458,-0.17371366570000002
SRX6489459,-0.20164815830000002
SRX6489460,-0.053142260000000004
SRX6489461,-0.44387879610000003
SRX6489462,-0.48320645170000004
SRX6489463,-0.6429206234
SRX6489464,-0.7303610002
SRX6489465,-0.035315515000000006
SRX6489466,-0.028335246
SRX6489467,-0.5423230112
SRX6489468,-0.2938055994
SRX6489469,-0.1688941427
SRX6489470,-0.3727994905
SRX6489471,0.008554152300000001
SRX6452027,-0.2442731197
SRX6452029,-0.0704294171
SRX6452030,-0.9492556238000001
SRX6452031,-1.4477290884
SRX6452044,-1.3305133038
SRX6452045,-0.5230813619
SRX6452046,-0.6289122141
SRX6452047,-1.4368196464
SRX6452048,0.0704294171
SRX6452059,-1.4546990203
SRX1828491,3.7120597138
SRX1828492,3.9800934051
SRX1828493,3.152449048
SRX1828494,5.9042800609
SRX1828495,1.1574033068
SRX1828496,0.0395863681
SRX1828497,1.2610900151
SRX1828498,1.4644519623
SRX1828499,0.9150087428
SRX1828500,1.9465603159
SRX1828501,1.1642337925
SRX1828502,0.8072448214
SRX1828503,2.045739636
SRX1828504,1.7968239295
SRX1828505,0.3160541824
SRX1828506,0.8877354072
SRX1828507,-0.4718146071
SRX1828508,0.4718146071
SRX3796953,-0.3353839024
SRX3796954,0.3353839024
SRX3796955,0.3827386123
SRX3796956,1.0304254256
SRX3796957,1.644289284
SRX3796958,1.2344121927
SRX3796959,0.5747974764
SRX3796960,0.6780308404000001
SRX3796961,0.9906771320000001
SRX3796962,0.3530937189
SRX3796963,0.1084664193
SRX3796964,1.1305067867
SRX3796965,1.5858024143
SRX3796966,3.9077435896
SRX3796967,0.2743072153
SRX3796968,0.6792034530000001
SRX3796969,1.1520041901
SRX3796970,1.7332914916000002
SRX3796971,0.5276097248
SRX3796972,0.3309872725
SRX3796973,0.6485346361000001
SRX3796974,1.1991528149
SRX3796975,1.4009401101
SRX3796976,1.0905814819
SRX3796977,0.5659258439
SRX3796978,-0.3523037714
SRX3796979,0.2980261259
SRX3796980,0.8200042899000001
SRX3796981,1.1926777610000001
SRX3796982,0.6097432511
SRX3796983,3.8512469251
SRX3796984,4.9010994107
SRX3796985,-0.019730146100000002
SRX3796986,0.1862768435
SRX3796987,0.5978830005
SRX3796988,0.6588485860000001
SRX2568270,-0.8041074633
SRX2568271,2.1718444445
SRX2568272,2.3821921361
SRX2568273,2.9414008621
SRX2568274,3.1271123248
SRX2568275,0.8041074633
SRX2568276,1.4072468006
SRX2568277,1.9383155765
SRX2568278,3.1111200306
SRX2568279,3.1391020714
SRX3421856,-0.1151564944
SRX3421857,0.1151564944
SRX3421858,1.1069830276000001
SRX3421859,1.0054969004
SRX3421860,-1.4925163179
SRX3421861,-0.6970374843
SRX3421868,-0.1727714742
SRX3421869,-1.5089965888
SRX2606337,-0.20344596610000001
SRX2606338,0.40197613330000004
SRX2606339,0.6054420005000001
SRX2606340,0.9163010580000001
SRX2606341,0.8845080622
SRX2606342,0.7147347547
SRX2606343,1.3848088518
SRX2606344,0.4711206315
SRX2606345,0.9851633187000001
SRX2606346,-0.0090136025
SRX2606347,0.2125153799
SRX2606348,0.3605511321
SRX2606349,0.4926597387
SRX2606350,0.6414408615
SRX2606351,0.330325668
SRX2606352,1.2279611799
SRX2606353,-0.1880908154
SRX2606354,0.4742100382
SRX2606355,0.815501914
SRX2606356,0.4200047509
SRX2606357,-0.0090694138
SRX2606358,0.3094520745
SRX2606359,1.0689028649
SRX2606360,0.8186474871
SRX2606361,1.1054208356
SRX2606362,1.0112653483
SRX2606363,0.9163267459000001
SRX2606364,0.4457701525
SRX2606365,0.754692856
SRX2606366,0.3878344562
SRX3648427,-0.3562070443
SRX3648428,0.4811143778
SRX3648429,-1.2364716024
SRX3648430,0.2652853791
SRX3648431,0.0010397367000000001
SRX3648432,-1.4744805446
SRX3648433,-0.0854815414
SRX3648434,0.4389540934
SRX3648435,-1.461014799
SRX3648436,-2.2804667027
SRX3648437,-2.205998251
SRX3648438,-2.3063910943
SRX3648439,-0.3922873877
SRX3648440,0.8659460259
SRX3648441,-1.6975229126
SRX3648442,-2.2195390127
SRX3648443,-1.6563226375
SRX3648444,-2.1119348281
SRX3648445,0.0448067037
SRX3648446,0.9920883057000001
SRX3648447,-1.498370505
SRX3648448,0.7507527316
SRX3648449,0.43979242500000004
SRX3648450,0.7746893450000001
SRX3648451,0.5709592434
SRX3648452,-1.2423941702
SRX3648453,-1.2937995748
SRX3648454,-2.4778935597
SRX3648455,-2.3653149823
SRX3648456,-2.5054058081
SRX3648457,0.030343810000000002
SRX3648458,0.6855207529
SRX3648459,-0.8967339156
SRX3648460,0.1948386678
SRX3648461,0.7796888731
SRX3648462,-1.4394177274
SRX3648463,0.1188238185
SRX3648464,0.41167850180000004
SRX3648465,-1.2439900480000001
SRX3648466,0.5721658066
SRX3648467,0.3077139132
SRX3648468,-1.285131462
SRX3648469,-2.15379685
SRX3648470,-1.9537355223000001
SRX3648471,-2.5003665971
SRX3648472,-2.0323444212
SRX3648473,-1.0470171495
SRX3648475,-0.3908390889
SRX3648476,0.5844123138
SRX3648477,-1.7028719341
SRX3648478,-0.7943466022
SRX3648479,0.8645705687
SRX3648480,-0.4035485647
SRX3648481,-1.2504553784999999
SRX3648482,-2.037996271
