,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.43029937,1.300649877599416,2.0,436.0,0.4893989784,446.0,-1.3499977184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.7621084951499999,1.380829010876661,2.0,437.0,0.2142850621,447.0,-1.7385020523999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.74963107125,0.6007404068975171,2.0,438.0,-1.3248434558,448.0,-2.1744186867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.03986670305,0.7090942259224638,2.0,439.0,-1.5384613674,449.0,-2.5412720387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1542108662,0.13741201468461964,2.0,450.0,-0.0570458988,478.0,-0.2513758336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.216092006,0.045662055659853526,2.0,451.0,-0.2483799552,479.0,-0.1838040568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.24915994905000002,0.17860258720483427,2.0,452.0,-0.37545104960000003,480.0,-0.1228688485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.01840489015,0.1750854046997723,2.0,453.0,-0.1422089671,481.0,0.1053991868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0460306318,0.3332662655342716,2.0,454.0,0.1896242045,482.0,-0.2816854681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.35538669235,0.053031657520064265,2.0,455.0,-0.392885737,483.0,-0.3178876477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.022455228700000003,0.13573272545759874,2.0,456.0,0.11843275930000001,484.0,-0.0735223019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.23037956115000002,0.11827338398546118,2.0,457.0,0.31401147300000004,485.0,0.1467476493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.505960195,0.37807646852345883,2.0,458.0,0.7733006297,486.0,0.2386197603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0776161387,0.15294804826863614,2.0,459.0,-0.1857667408,487.0,0.0305344634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.11036252445000001,0.2304654015289485,2.0,460.0,-0.0526011238,488.0,0.27332617270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04623499501042824,2.0,461.0,-0.0326930785,489.0,0.0326930785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.023097174550000002,0.09076006362477373,2.0,462.0,0.08727423100000001,490.0,-0.041079881900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.014912103400000008,0.11583754502050349,2.0,463.0,0.0669974102,491.0,-0.09682161700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.03694547955000001,0.3272464163923115,2.0,464.0,-0.1944526806,492.0,0.2683436397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.22163082285000002,0.06518699024870409,2.0,465.0,-0.17553666,493.0,-0.26772498570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.17694830525000002,0.13850291222728728,2.0,466.0,-0.0790119568,494.0,-0.27488465370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.08222173415,0.1205487746942027,2.0,467.0,-0.1674625902,495.0,0.0030191219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.08528862884999999,0.26212163336770755,2.0,468.0,0.1000593556,496.0,-0.2706366133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.10358544305000002,0.28357887109146407,2.0,469.0,-0.0969350997,497.0,0.30410598580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.03665263565,0.3917570276799802,2.0,470.0,0.3136666865,498.0,-0.2403614152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.10804116805,0.011277351543169873,2.0,471.0,-0.1160154598,499.0,-0.10006687630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2113376307,0.04087396581249172,2.0,472.0,-0.24023988910000002,500.0,-0.1824353723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.17432673315,0.3271754777429665,2.0,473.0,0.4056747321,501.0,-0.057021265800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0994727409,0.008764978168643684,2.0,474.0,-0.0932749654,502.0,-0.1056705164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.197398192,0.021506697721780137,2.0,475.0,-0.1821906602,503.0,-0.2126057238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1704755073,0.05481033760553805,2.0,476.0,-0.13171874590000002,504.0,-0.2092322687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.010070654200000001,0.11592067277654249,2.0,477.0,0.07189763960000001,505.0,-0.09203894800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-3.1704479024666665,0.43136912117110165,3.0,506.0,-3.3175993767,507.0,-3.5089876242,514.0,-2.6847567065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-2.6724215792666666,0.7732376590472464,3.0,508.0,-3.5446417826000003,509.0,-2.4016003612,511.0,-2.071022594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-2.6442198092999996,0.20413835793039292,3.0,510.0,-2.4845341234,512.0,-2.8742220025,513.0,-2.573903302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-3.2967645178000002,0.38757118029308213,3.0,515.0,-3.1488236499,522.0,-3.7365170515,523.0,-3.004952852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.8636012221086188,3.0,516.0,-0.833088602,517.0,0.8911805899,519.0,-0.0580919879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.3503238462,1.1750400641590741,3.0,518.0,2.6172288292,520.0,1.1375053707,521.0,0.2962373387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3016857703,0.30181604402362106,2.0,524.0,0.5151019417,525.0,0.08826959890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.45885748915,0.1450854253976312,2.0,526.0,-0.356266601,527.0,-0.5614483773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.43224997740000004,0.12767605601024828,2.0,528.0,-0.5225305824,529.0,-0.3419693724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.004576497250000006,0.25468869545813116,2.0,530.0,0.1755156064,531.0,-0.1846686009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21044056026488994,2.0,532.0,0.1488039472,533.0,-0.1488039472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.6310319613,0.05565488275188485,2.0,534.0,-0.6703859063000001,535.0,-0.5916780163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.37303716805000003,0.34751507366066675,2.0,536.0,-0.1273069029,537.0,-0.6187674332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.08980105264999999,0.17075077437016808,2.0,538.0,0.030937977800000002,539.0,-0.2105400831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.21254263980866944,2.0,540.0,-0.1502903419,541.0,0.1502903419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.6487062777000001,0.3054047150242611,2.0,542.0,-1.4327525327,543.0,-1.8646600227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.4697569408,0.7119280800720885,3.0,544.0,-2.1784649464,545.0,-0.7546518974,546.0,-1.4761539786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5274712973000001,0.37654366891124,2.0,547.0,-0.7937278790000001,548.0,-0.26121471560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2565877300333333,0.180689439495501,3.0,549.0,0.0901856915,550.0,0.4487907893,551.0,0.2307867093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.13472447176472147,3.0,552.0,-0.1054091738,553.0,0.1517871931,554.0,-0.046378019300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3490264750666667,0.05188531547755288,3.0,555.0,0.3659655395,556.0,0.39032527650000004,557.0,0.2907886092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13891916140000002,0.24567088673062829,3.0,558.0,0.3452057459,559.0,-0.1328615181,560.0,0.20441325640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6925436508666666,0.20027275972247735,3.0,561.0,-0.8453941155,578.0,-0.46582959700000004,589.0,-0.7664072401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.0374314819333335,0.3177325058682965,3.0,562.0,-1.3033495611,563.0,-1.1233779623,564.0,-0.6855669224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.4012825014096975,9.0,565.0,0.289039474,569.0,-0.17317739640000002,574.0,-0.3374242767,579.0,-0.49551133490000004,580.0,-0.4103474827,581.0,0.1628015895,587.0,-0.08034445280000001,590.0,0.3381169308,592.0,0.7068469493,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0137609068,0.40421660389647085,3.0,566.0,1.4537036497,568.0,0.6587752765,577.0,0.9288037942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1797670196333334,0.2981961420402867,3.0,567.0,0.8378153479,573.0,1.3857104087,576.0,1.3157753023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5460202635666667,0.1784557109705052,3.0,570.0,1.6631238043,585.0,1.3406301081,591.0,1.6343068782999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.8761473200500001,0.10409167003955232,2.0,571.0,-0.9497512458,582.0,-0.8025433943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.46667393723333334,0.11215712281492361,3.0,572.0,-0.3599143953,575.0,-0.5835440252,586.0,-0.4565633912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.9138268563,0.16023642118254938,3.0,583.0,-1.0800088094,584.0,-0.9011871361,588.0,-0.7602846234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.5438981241833332,0.5982246861263555,6.0,593.0,-1.8472108995,594.0,-1.3600963208999999,595.0,-0.9681151376,596.0,-1.0738741681,613.0,-1.4230420627,614.0,-2.5910501563,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-3.0017071582666666,0.9840231959765143,6.0,597.0,-3.0716556976,598.0,-4.3199370513,599.0,-4.0052498431,600.0,-2.5266900507,601.0,-1.9223818113000002,602.0,-2.1643284956,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.5601589497180638,6.0,603.0,0.5524108807,604.0,0.42199769400000003,605.0,0.1774396737,606.0,-0.1009176579,607.0,-0.0296056147,608.0,-1.0213249757,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-2.139390875183333,1.7800059957700338,6.0,609.0,-3.7106037126,610.0,-3.796064312,611.0,-0.5265023771,612.0,-3.7423125722,621.0,-0.1558914703,622.0,-0.9049708069,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-2.838097069133333,0.7885735929596014,6.0,615.0,-3.4345207856,616.0,-2.6548407235,617.0,-2.8581135013,618.0,-1.7949432933,619.0,-2.29298345,620.0,-3.9931806611000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-3.0509337582500002,0.40399470542530674,6.0,623.0,-2.5032613282,624.0,-3.3232642213,625.0,-3.3202247386,626.0,-3.5452488708,627.0,-2.752563114,628.0,-2.8610402766,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.18544472038568047,3.0,629.0,0.1346072744,647.0,-0.2115270943,666.0,0.0769198199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10603297326666668,0.3681615623443939,3.0,630.0,0.2968383196,648.0,0.3396256281,667.0,-0.3183650279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2849442398,0.44973067099212916,3.0,631.0,0.8018856949000001,649.0,-0.016378855600000002,668.0,0.0693258801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7441549100333334,0.4284942979179377,3.0,632.0,1.2290548955,650.0,0.4164912657,669.0,0.5869185689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07371401846666668,0.06391203914371985,3.0,633.0,-0.1463569027,651.0,-0.0261228259,670.0,-0.0486623268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2324116039,0.25727306626547364,3.0,634.0,-0.0439757507,652.0,0.2762816188,671.0,0.46492894360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3058867491000001,0.26108186707238357,3.0,635.0,0.36130983780000003,653.0,0.021543265500000002,672.0,0.5348071440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6079474645333334,0.1390370010842885,3.0,636.0,0.7013670013000001,654.0,0.4481630293,673.0,0.6743123630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.21345047076666668,0.23946877588244928,3.0,637.0,-0.0429927649,655.0,0.43124298110000003,674.0,0.25210119610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7362929900999999,0.13277439655038722,3.0,638.0,0.6322775995000001,656.0,0.8858436978,675.0,0.690757673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.19159244256666666,0.4469840424503869,3.0,639.0,-0.3245119561,657.0,0.4449626057,676.0,0.4543266781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.13500958380000003,0.16549278796540656,3.0,640.0,0.0531589536,658.0,-0.2579437055,677.0,-0.20024399950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.22587985013333334,0.23713017280834575,3.0,641.0,0.028998088,659.0,-0.4399712649,678.0,-0.2666663735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.28104510206666666,0.3423101346836159,3.0,642.0,0.5488201414,660.0,0.3989484173,679.0,-0.10463325250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3089489849666667,0.33624220294132073,3.0,643.0,-0.6707556566,662.0,-0.2500324038,681.0,-0.0060588945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.267368865,0.05070199141949955,3.0,644.0,0.3192163503,663.0,0.26499444580000003,682.0,0.21789579890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4599757483333334,0.059824825177656756,3.0,645.0,0.5147468936,664.0,0.39613333900000003,683.0,0.4690470124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4338510852333333,0.3773487955560986,3.0,646.0,0.1395391213,665.0,0.3027491573,684.0,0.8592649771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.37712607175,0.11767722904646785,2.0,661.0,0.4603364384,680.0,0.29391570510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2615007938259578,2.0,685.0,-0.18490898460000002,689.0,0.18490898460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0862502298,0.004393051491865816,2.0,686.0,0.0831438733,690.0,0.0893565863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.23924676905,0.4627184129120677,2.0,687.0,-0.5664380966,691.0,0.0879445585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.20074439510000003,0.12799118790535766,2.0,688.0,-0.29124783200000004,692.0,-0.1102409582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.38789190563333337,0.3466635032148204,3.0,693.0,-0.1615231992,694.0,-0.7869844452,695.0,-0.2151680725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.007844689633333337,0.24041396874134555,3.0,696.0,-0.019886344,697.0,-0.21750124540000002,698.0,0.2609216583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.12763894740846532,3.0,699.0,-0.0495206033,700.0,0.1449787831,701.0,-0.0954581798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4030294145,0.12408094957058327,3.0,702.0,0.3511494321,703.0,0.313308554,704.0,0.5446302574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3678814795051938,3.0,705.0,-0.10815725970000001,706.0,-0.30167871490000003,707.0,0.40983597460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2406491541,0.21314122937733782,3.0,708.0,0.22850824790000002,709.0,0.0338378737,710.0,0.4596013407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.40556816560000003,0.0554231164212019,3.0,711.0,0.3468779299,712.0,0.4128154553,713.0,0.4570111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5585172495333334,0.08850504457745097,3.0,714.0,0.6549961023,715.0,0.5394671387000001,716.0,0.4810885076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.7141815460999998,1.4190197006967826,2.0,717.0,0.7107830931,718.0,2.7175799991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.97767078555,1.7963547512845792,2.0,719.0,0.7074561595000001,720.0,3.2478854116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,2.25754998935,3.3649298734730713,2.0,721.0,-0.12181474240000001,722.0,4.6369147211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15767198118637005,2.0,723.0,0.1114909271,724.0,-0.1114909271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0317239624,0.2085135592287614,2.0,725.0,-1.1791653141,726.0,-0.8842826107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7574826912000001,0.18399646738174325,2.0,727.0,-0.6273775414,728.0,-0.8875878410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9153301271500001,0.13246957353855168,2.0,729.0,-0.8216599934000001,730.0,-1.0090002609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.48952868394098975,2.0,731.0,0.346149052,732.0,-0.346149052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.35195753605,0.02071692598594286,2.0,733.0,-1.3373084572,734.0,-1.3666066149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2771059178,0.3220596506916683,3.0,735.0,0.11609404,736.0,0.0673037445,737.0,0.6479199689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.2888000751216526,3.0,738.0,-0.2685548847,739.0,-0.0369364263,740.0,0.30549131100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.13684322276666663,0.32628487874724954,3.0,741.0,-0.1600253117,742.0,-0.4509188256,743.0,0.200414469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07028039186666667,0.4004892232403845,3.0,744.0,0.0383420456,745.0,-0.31328338040000003,746.0,0.48578251040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2493838935,0.35994555526540384,3.0,747.0,-0.49959058370000003,748.0,-0.4116970787,749.0,0.1631359819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.14113411573333334,0.349624448334676,3.0,750.0,-0.47240824480000004,751.0,-0.1753228339,752.0,0.22432873150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1105425256,0.21874933842974514,3.0,753.0,0.0185770113,754.0,-0.3631112884,755.0,0.0129067003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.21356721036666668,0.04696152998560769,3.0,756.0,-0.2653398071,757.0,-0.17371366570000002,758.0,-0.20164815830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3267425026,0.23775930199853845,3.0,759.0,-0.053142260000000004,760.0,-0.44387879610000003,761.0,-0.48320645170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.4695323795333333,0.37857584307190134,3.0,762.0,-0.6429206234,763.0,-0.7303610002,764.0,-0.035315515000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.28815461886666666,0.2570404751776725,3.0,765.0,-0.028335246,766.0,-0.5423230112,767.0,-0.2938055994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.17771316029999998,0.19082971865718226,3.0,768.0,-0.1688941427,769.0,-0.3727994905,770.0,0.008554152300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8494860700000001,0.855900362438094,2.0,771.0,-0.2442731197,780.0,-1.4546990203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09960223685285158,2.0,772.0,-0.0704294171,779.0,0.0704294171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.1930376351,0.3447598266430511,2.0,773.0,-0.9492556238000001,778.0,-1.4368196464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.3891211961,0.08288407615276164,2.0,774.0,-1.4477290884,775.0,-1.3305133038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.575996788,0.07483371324937124,2.0,776.0,-0.5230813619,777.0,-0.6289122141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.84607655945,0.18952844070469163,2.0,781.0,3.7120597138,782.0,3.9800934051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,4.5283645544499995,1.9458383699010358,2.0,783.0,3.152449048,784.0,5.9042800609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.59849483745,0.7904159374799573,2.0,785.0,1.1574033068,786.0,0.0395863681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.3627709887,0.1437986119004207,2.0,787.0,1.2610900151,788.0,1.4644519623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.43078452935,0.7294171124826606,2.0,789.0,0.9150087428,790.0,1.9465603159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.98573930695,0.2524293222736184,2.0,791.0,1.1642337925,792.0,0.8072448214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.92128178275,0.17600998400999043,2.0,793.0,2.045739636,794.0,1.7968239295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6018947948,0.40423967073311107,2.0,795.0,0.3160541824,796.0,0.8877354072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6672466162865532,2.0,797.0,-0.4718146071,798.0,0.4718146071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.47430446337569443,2.0,799.0,-0.3353839024,800.0,0.3353839024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7065820189500001,0.4579837377695354,2.0,801.0,0.3827386123,802.0,1.0304254256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.43935073835,0.2898268707112477,2.0,803.0,1.644289284,804.0,1.2344121927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
