,PA2832
SRX7058509,-0.093447057
SRX6923929,0.659564298
SRX6923930,0.644309774
SRX6923932,0.37776983000000003
SRX6923933,-0.14382376400000002
SRX6923934,0.47806502
SRX6923935,-0.33424125600000004
SRX7940213,-0.137100111
SRX7940214,0.046634318
SRX7940215,0.090465793
SRX7940216,-1.436247688
SRX7940217,-1.4981343040000001
SRX6874325,0.28462300500000004
SRX6874326,0.14466942900000002
SRX6874327,0.32850624300000003
SRX6874328,-0.444987369
SRX6874329,-0.31281130900000004
SRX6874330,-0.108797243
SRX6874331,0.14466027
SRX6874332,0.09855817500000001
SRX6874333,-1.09492079
SRX6874334,-0.9556589950000001
SRX2255950,0.026612202
SRX2255951,0.298661047
SRX2255954,-0.07523429100000001
SRX2255955,0.07523429100000001
ERX2813653,-0.067888233
ERX2813654,0.067888233
ERX2813656,-0.41380729800000005
ERX2813657,-0.53979571
ERX2813658,-0.608294933
SRX2711962,0.011863718
SRX2711963,-0.011863718
SRX2711964,0.43689631100000004
SRX2711965,0.264929968
SRX2711966,-0.165800326
SRX2711967,-0.74707534
