,BSU_01400
SRX6902408,0.4171707313489073
SRX6902409,-0.1732385448353373
SRX6902410,0.3559056122573025
SRX6902411,0.10301727264842953
SRX6902412,-0.410210595142777
SRX6902413,-0.456441284558041
SRX6902414,0.16907760103648428
SRX6902415,-0.16907760103648428
SRX5278698,-0.4008370958102709
SRX5278699,0.11863943516834395
SRX5278700,0.28219766064192875
SRX5278701,-1.5879470629302963
SRX5278702,-1.1324742399625336
SRX5278703,0.13893530675944987
SRX5278704,-0.1046684249343368
SRX5278705,-0.5257906143195914
SRX5278707,-2.990401420118303
SRX5278708,-2.539302012256352
SRX5278709,-2.2896629710550727
SRX5278710,-1.3360668831627558
SRX5278711,-0.7470025331285743
SRX5278713,-1.0943506596368788
SRX5278714,-0.8265580168965272
SRX5278715,-0.9106931752209722
SRX5278716,1.5017608510644198
SRX5278717,0.4587629090018748
SRX5278718,1.4741307977031344
SRX5278719,0.5243874941629745
SRX5278720,-1.5317882734705393
SRX5278721,-0.6786119811314055
SRX1254783,-5.270330939007243
SRX1254784,-4.913914482490823
SRX1254785,-4.694356227862574
SRX1254786,-5.007619054697639
SRX1473807,-0.013173308349974988
SRX1473808,0.049860319190887736
SRX1473809,-0.03668701084091275
SRX7520944,0.41688362841823867
SRX7520945,-0.5622701953513545
SRX7520946,0.2332030236153724
SRX7520947,-0.0878164566822548
SRX7520948,2.2301232606428094
SRX7520949,2.017618015374788
SRX7520950,1.422542366221606
SRX7520951,1.145336168130532
SRX959206,0.21344412569515825
SRX959207,-0.04770806795176874
SRX959208,0.4076970735072525
SRX959209,-0.03758057138587212
SRX959210,0.3455285349972605
SRX959211,0.003455673722442043
SRX959212,0.020986261262532224
SRX959213,-0.16581173311892528
SRX959214,0.4433682960072645
SRX959215,-0.3226353211702051
SRX959216,-0.09968061906234917
SRX959217,0.12377311608167753
SRX3269802,0.20594633994484648
SRX3269803,-0.20594633994484468
SRX3269804,-1.9279053937753192
SRX3269805,-0.9406216024008992
SRX3269806,-1.6493898960984517
SRX3269807,-2.271361798283868
SRX3269808,-1.9916254765533257
SRX3269809,-2.5840099625082718
SRX3269810,-3.6240109730017647
SRX3269811,-2.840715916173819
SRX2529102,-0.18409001437802
SRX2529103,0.18409001437802
SRX2529104,-0.5595845123322185
SRX2529105,0.3700735008834695
ERX1981712,-1.4228293643422134
ERX1981713,-1.0897677683882172
ERX1981714,-0.7794145200942104
ERX1981715,0.10467216572056692
ERX1981716,-0.1365291414294436
ERX1981717,0.03185697570887491
ERX2274784,0.2514569629122132
ERX2274785,0.4360192633528186
ERX2274786,-0.2670526018158981
ERX2274787,-0.9031608805100504
ERX2274788,-0.7816173822200003
ERX2274789,-0.560096104024904
ERX2274790,0.16501758440832326
ERX2274791,0.2815189271235248
ERX2274792,-0.05979766955073629
ERX2274793,-0.7831890581580261
ERX2274794,-0.5355220564913061
ERX2274795,-0.8512864828166364
ERX2274796,0.3886721032081155
ERX2274797,-0.4491630177684733
ERX2274798,0.06049091456035605
ERX2274799,-0.6586761372771957
ERX2274800,-0.9627748186423676
ERX2274801,-0.14914965546681458
ERX1819430,0.8013368249439843
ERX1819431,0.7917541913901847
ERX1819432,0.6966861497287411
ERX1819433,0.4798418262626001
ERX1819434,-0.06407324366505307
ERX1819435,0.23726793810403105
ERX1819436,-0.057670496935058324
ERX1819437,0.20417801067295294
ERX1819438,-0.19951957923701255
ERX1819439,0.13184397417845695
ERX1819440,-0.3924613972276134
ERX1819441,0.10369760497741788
ERX1819442,0.2635928229020674
ERX1819443,0.08219044560075517
ERX1819444,0.09495028501638636
ERX1819445,0.14665484932012166
ERX3440914,-0.3119922152415029
ERX3440915,0.723723376049815
ERX3440916,0.8248336953459532
ERX3440917,-0.3111851965505608
ERX3440918,-1.9506657147234967
ERX3440919,-1.9179172289764708
ERX3440920,-2.395587575808234
ERX3440921,-3.578237893733688
ERX3440922,-3.813090623185577
ERX3440923,-2.9761508335500735
ERX3440924,-3.2112178318143165
ERX3440925,0.03403958051211475
ERX3440926,-2.503662114981944
ERX3440927,-2.9514706824389445
ERX3440928,-3.1432217560759668
ERX3440929,-1.7949119272966223
ERX3440930,-1.9817020991655188
ERX3440931,-4.46130118079579
ERX3440932,-3.7469778119900687
ERX3440933,-4.2717560185307635
ERX3440934,-2.8659712329732234
ERX3440935,-3.0376367612728017
ERX3440936,0.2779526347293899
ERX3440937,-2.9992244460541087
ERX3440938,0.5890948307892483
ERX3440939,-0.0908893862203417
ERX3440940,0.2626179145545553
ERX3440941,-0.5312990503975108
ERX3440942,0.04874128855305671
ERX3440943,-0.3983983140957363
SRX5347612,-0.9988897937066206
SRX5347613,0.16435488540698984
SRX5347614,0.8345349082996272
SRX5347615,-1.0162531076981285
SRX5347616,-0.38190636232867625
SRX5347617,0.5693781942450649
SRX5347618,-0.7653512702646079
SRX5347619,-0.0720256428825703
SRX5347620,0.06777597619614717
SRX5347621,-0.7595219187203881
SRX5347622,-0.8243700916987926
SRX5347623,-0.015796933430911153
SRX8170783,0.16829330274726573
SRX8170784,-0.038519797711053634
SRX8170785,-0.1297735050362121
SRX8170786,-0.9103135283350312
SRX8170787,-0.07786001889009242
SRX8170788,0.023002255106376882
SRX5177009,-0.6441285297857515
SRX5177010,-1.9517779568957625
SRX5177011,-0.04504041160279471
SRX5177012,-0.10560358102760148
SRX7354731,-0.007995192290579212
SRX7354732,0.007995192290580988
SRX7354733,-0.011204215727758536
SRX7354734,0.2112099249689816
SRX7354735,1.736817480482431
SRX7354736,1.6263875512264754
SRX7354737,1.0564910997096175
SRX7354738,0.8449977477693427
SRX2508581,-0.22157699884810533
SRX2508582,0.2602852751668045
SRX2508583,0.3664844802297562
SRX2508584,0.30651765366351746
SRX2508585,0.13650581772923864
SRX2508586,0.09223185289359748
SRX2508587,0.2869978264095163
SRX2508588,0.42086998675076615
SRX2508589,0.08507118111886491
SRX2508590,0.04830140009608641
SRX2508591,0.18088725589116805
SRX2508592,-0.12641940627866075
SRX1736086,-1.1974415839657286
SRX1736087,0.7144903824399941
SRX1736088,0.4829512015257365
SRX1736089,-0.5987858529678451
SRX1736090,-0.14087822285531004
SRX1736091,-0.0999577865350254
SRX1736092,0.2245245157080724
SRX1736093,-0.05057402097168762
SRX1736094,-1.1009601891325254
SRX1736095,-0.5025823090855344
SRX1736096,-0.6725831919246517
SRX1736097,-0.5095344615558179
SRX7176371,0.0920370169221414
SRX7176372,-0.04781188761915267
SRX7176373,-0.04422512930299583
SRX7176374,0.2537361641414311
SRX7176375,-0.2399090316070005
SRX7176376,-0.08548722072582217
