,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
81,Muconate__GB045_fructose_glucose,-0.7636747186666666,0.5437869813025564,2.0,213.0,-0.3791592566666666,214.0,-1.1481901806666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.06751487466666639,0.02495293857344756,3.0,215.0,-0.0620116396666663,216.0,-0.0947600616666664,217.0,-0.0457729226666665,,
83,Muconate__GB045_glucose_gluconate,-0.4964732766666666,0.26502044483004544,3.0,218.0,-0.5958490206666665,219.0,-0.6974429046666666,220.0,-0.1961279046666666,,
84,Muconate__GB045_gluconate,-0.2943659026666664,0.09879400363124756,3.0,221.0,-0.4077889116666666,222.0,-0.2270869516666662,223.0,-0.2482218446666664,,
85,Muconate__GB045_glucose,-0.5082431986666663,0.1297582690947035,3.0,224.0,-0.3923874056666663,225.0,-0.4838893546666662,226.0,-0.6484528356666663,,
86,Muconate__GB062_fructose,-0.39285325799999987,0.05773842459336493,3.0,227.0,-0.3509784336666666,228.0,-0.3688618376666666,229.0,-0.4587195026666664,,
87,Muconate__GB062_fructose_glucose,-0.6771102006666664,0.22446247025181135,3.0,230.0,-0.4671218156666663,231.0,-0.9136796916666664,232.0,-0.6505290946666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5551056543333331,0.06307303343397265,3.0,233.0,-0.6188525086666665,234.0,-0.5537356936666664,235.0,-0.4927287606666666,,
89,Muconate__GB062_glucose_gluconate,-0.6795045523333331,0.29762789914864496,3.0,236.0,-0.9602791926666664,237.0,-0.3674880756666665,238.0,-0.7107463886666663,,
90,Muconate__GB062_gluconate,-0.3129803526666666,0.23946101507283246,3.0,239.0,-0.3566877726666666,240.0,-0.5275771106666665,241.0,-0.0546761746666666,,
91,Muconate__GB062_glucose,-1.0350455509999996,0.10292646072078457,3.0,242.0,-1.1445023906666665,243.0,-0.9402140576666662,244.0,-1.0204202046666664,,
92,Muconate__KT2440_fructose,-0.15325387299999968,0.0783648477777872,3.0,245.0,-0.0653099816666662,246.0,-0.2156771966666664,247.0,-0.1787744406666664,,
93,Muconate__KT2440_fructose_glucose,-0.44699238633333316,0.1447861130980146,3.0,248.0,-0.6051984466666664,249.0,-0.3210796306666665,250.0,-0.4146990816666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5145984583333331,0.16033755662040478,3.0,251.0,-0.4047106336666664,252.0,-0.6985835716666666,253.0,-0.4405011696666663,,
95,Muconate__KT2440_glucose_gluconate,-0.34242444799999977,0.11971157497902127,3.0,254.0,-0.2317561416666662,255.0,-0.4694890386666666,256.0,-0.3260281636666664,,
96,Muconate__KT2440_gluconate,-0.2778624966666665,0.11370811589860626,3.0,257.0,-0.1650875876666666,258.0,-0.3924813906666666,259.0,-0.2760185116666664,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.12312228102468467,3.0,260.0,0.0716295103333335,261.0,0.0705384583333335,262.0,-0.1421679686666666,,
98,Multistress__Control,7.401486830834377e-17,0.4233047304446944,3.0,263.0,0.4844380306666667,264.0,-0.1858564333333332,265.0,-0.2985815973333332,,
99,Multistress__NaCl_7min,0.7578148663333334,0.3478998201517827,3.0,266.0,0.4090232496666666,268.0,0.759605370666667,270.0,1.104815978666667,,
100,Multistress__NaCl_60min,1.1253243073333337,0.2848689532911442,3.0,267.0,1.1746463956666668,269.0,0.8190148666666668,271.0,1.382311659666667,,
101,Multistress__Imipenem_7min,0.34336484466666667,0.27657683944022354,3.0,272.0,0.2028599376666668,274.0,0.6619890486666666,276.0,0.1652455476666667,,
102,Multistress__Imipenem_60min,0.47538586966666685,0.5527753381791104,3.0,273.0,-0.0169830613333332,275.0,0.369803080666667,277.0,1.0733375896666668,,
103,Multistress__H2O2_7min,1.9039206023333337,0.3713694832120995,3.0,278.0,1.8825967936666668,280.0,2.285492555666667,282.0,1.543672457666667,,
104,Multistress__H2O2_60min,0.6474630196666669,0.22969388020952844,3.0,279.0,0.4610795616666669,281.0,0.5772375416666666,283.0,0.904071955666667,,
105,Myristic_acid__Control,-9.772275581336014e-17,0.5050977492301201,3.0,284.0,0.5110081409999998,285.0,-0.4989722330000001,286.0,-0.012035908,,
106,Myristic_acid__Myristic_acid,-0.44427159133333355,0.13268627329995009,3.0,287.0,-0.5974539900000002,288.0,-0.3703283490000002,289.0,-0.3650324350000002,,
107,Phase__WT_Tr,-0.15054156924999978,0.7611571331090669,4.0,290.0,-0.1578040439999997,291.0,-1.1811630019999997,294.0,0.1064406930000001,295.0,0.6303600760000001
108,Phase__WT_Ex,2.220446049250313e-16,0.6333787582244167,2.0,292.0,0.447866415,293.0,-0.4478664149999996,,,,
109,Phase__WT_St,0.41271709600000017,0.14181077266963082,2.0,296.0,0.3124417370000003,297.0,0.512992455,,,,
110,RelA__Control,3.006854025026466e-16,0.09757532449819323,3.0,298.0,0.0585202613333333,299.0,0.054121391333334,300.0,-0.1126416526666664,,
111,RelA__Del_relA,0.24766971966666698,0.24014201082361158,3.0,301.0,0.2999184963333334,302.0,-0.0142951536666662,303.0,0.4573858163333337,,
112,RelA__Del_relA_lignin,-0.31473293366666627,0.39788355641220147,3.0,304.0,-0.0723683056666661,305.0,-0.0978976966666662,306.0,-0.7739327986666664,,
113,Zn__Zn_ion,0.5988421796666669,0.04563717613045898,3.0,307.0,0.5975000330000002,308.0,0.6451356250000004,309.0,0.5538908810000001,,
114,Zn__Control,2.6830389761774615e-16,0.3787627357499988,3.0,310.0,-0.4347425969999996,311.0,0.2587278670000001,312.0,0.1760147300000003,,
115,ZnO__Control,4.440892098500626e-16,0.726066875838027,2.0,313.0,0.5134068115000003,314.0,-0.5134068114999994,,,,
116,ZnO__Nano,0.3834515155000003,0.2006037780871525,3.0,315.0,0.5119092165000003,316.0,0.4861533095000006,317.0,0.1522920205,,
117,ZnO__Zn_ion,0.2651921788333335,0.5727079250506198,3.0,318.0,0.4631509845000003,319.0,0.7126591145000001,320.0,-0.3802335624999999,,
