,PP_2075
SRX7584789,0.1619153069999996
SRX7584791,0.2268221939999994
DRX086758,-0.0224016820000003
DRX086759,-0.0084040610000002
DRX086760,0.174564728
DRX086761,-0.1437589850000002
DRX086762,-0.381777155
DRX086763,-0.416484069
DRX086764,-0.3256617300000002
DRX086765,-0.3555523850000002
DRX086766,0.3636345259999998
DRX086767,-0.1657108730000001
DRX086768,0.0753856539999997
DRX086769,0.0546584159999996
DRX086770,-0.4744799240000001
DRX086771,-0.146935993
DRX086772,-0.0087014400000002
DRX086773,-0.4564333140000003
DRX086775,0.5753507739999999
DRX086776,0.5090052219999999
DRX086742,0.2620582362499997
DRX086745,0.5046716602499997
DRX086746,-0.2067028327500004
DRX086747,0.4049710832499995
DRX086748,-0.4376827807500003
DRX086749,0.2394145302499994
CJ522_f_1,-0.4216033006666664
CJ522_f_2,-0.5503547786666663
CJ522_f_3,-0.1322707936666662
CJ522_fg_1,-0.5133923416666666
CJ522_fg_2,-0.3742362796666665
CJ522_fg_3,-0.8082065086666663
CJ522_gfg_1,-0.7153427566666664
CJ522_gfg_2,-0.4083340836666664
CJ522_gfg_3,-1.4617665686666663
CJ522_gg_1,-0.7595033416666666
CJ522_gg_2,-0.6670378196666666
CJ522_gg_3,-1.2531952996666664
CJ522_glc_1,-1.2566793016666664
CJ522_glc_2,-0.4952659876666665
CJ522_glc_3,-0.6268650026666664
CJ522_glu_1,-1.0250018756666663
CJ522_glu_2,-0.6781939506666665
CJ522_glu_3,-0.6126673186666665
GB032_f_1,-0.3902055316666666
GB032_f_2,-0.1062271556666663
GB032_f_3,0.1024900763333334
GB032_fg_1,-0.1172592696666665
GB032_fg_2,-1.2008566296666665
GB032_fg_3,-0.6765921776666666
GB032_gfg_1,-0.3503055916666664
GB032_gfg_2,-0.1443239396666662
GB032_gfg_3,-0.1798454406666665
GB032_gg_1,-0.8058569076666666
GB032_gg_2,-0.1133153756666662
GB032_gg_3,-0.7482524426666664
GB032_glc_1,-1.1083996216666665
GB032_glc_2,-1.1216993946666665
GB032_glc_3,-1.0076365016666666
GB032_glu_1,-0.9417225666666664
GB032_glu_2,-0.5369077646666662
GB032_glu_3,-0.7076055826666665
GB045_f_1,0.1033763453333334
GB045_f_2,-0.1367801686666663
GB045_f_3,-0.5159391296666662
GB045_fg_1,-0.3791592566666666
GB045_fg_2,-1.1481901806666666
GB045_gfg_1,-0.0620116396666663
GB045_gfg_2,-0.0947600616666664
GB045_gfg_3,-0.0457729226666665
GB045_gg_1,-0.5958490206666665
GB045_gg_2,-0.6974429046666666
GB045_gg_3,-0.1961279046666666
GB045_glc_1,-0.4077889116666666
GB045_glc_2,-0.2270869516666662
GB045_glc_3,-0.2482218446666664
GB045_glu_1,-0.3923874056666663
GB045_glu_2,-0.4838893546666662
GB045_glu_3,-0.6484528356666663
GB062_f_1,-0.3509784336666666
GB062_f_2,-0.3688618376666666
GB062_f_3,-0.4587195026666664
GB062_fg_1,-0.4671218156666663
GB062_fg_2,-0.9136796916666664
GB062_fg_3,-0.6505290946666666
GB062_gfg_1,-0.6188525086666665
GB062_gfg_2,-0.5537356936666664
GB062_gfg_3,-0.4927287606666666
GB062_gg_1,-0.9602791926666664
GB062_gg_2,-0.3674880756666665
GB062_gg_3,-0.7107463886666663
GB062_glc_1,-0.3566877726666666
GB062_glc_2,-0.5275771106666665
GB062_glc_3,-0.0546761746666666
GB062_glu_1,-1.1445023906666665
GB062_glu_2,-0.9402140576666662
GB062_glu_3,-1.0204202046666664
KT2440_f_1,-0.0653099816666662
KT2440_f_2,-0.2156771966666664
KT2440_f_3,-0.1787744406666664
KT2440_fg_1,-0.6051984466666664
KT2440_fg_2,-0.3210796306666665
KT2440_fg_3,-0.4146990816666664
KT2440_gfg_1,-0.4047106336666664
KT2440_gfg_2,-0.6985835716666666
KT2440_gfg_3,-0.4405011696666663
KT2440_gg_1,-0.2317561416666662
KT2440_gg_2,-0.4694890386666666
KT2440_gg_3,-0.3260281636666664
KT2440_glc_1,-0.1650875876666666
KT2440_glc_2,-0.3924813906666666
KT2440_glc_3,-0.2760185116666664
KT2440_glu_1,0.0716295103333335
KT2440_glu_2,0.0705384583333335
KT2440_glu_3,-0.1421679686666666
SRX2012748,0.4844380306666667
SRX2012749,-0.1858564333333332
SRX2012750,-0.2985815973333332
SRX2012751,0.4090232496666666
SRX2012752,1.1746463956666668
SRX2012753,0.759605370666667
SRX2012754,0.8190148666666668
SRX2012755,1.104815978666667
SRX2012756,1.382311659666667
SRX2012757,0.2028599376666668
SRX2012758,-0.0169830613333332
SRX2012759,0.6619890486666666
SRX2012760,0.369803080666667
SRX2012761,0.1652455476666667
SRX2012762,1.0733375896666668
SRX2012763,1.8825967936666668
SRX2012764,0.4610795616666669
SRX2012765,2.285492555666667
SRX2012766,0.5772375416666666
SRX2012767,1.543672457666667
SRX2012768,0.904071955666667
SRX4364709,0.5110081409999998
SRX4364710,-0.4989722330000001
SRX4364711,-0.012035908
SRX4364712,-0.5974539900000002
SRX4364713,-0.3703283490000002
SRX4364714,-0.3650324350000002
SRX2020724,-0.1578040439999997
SRX2020727,-1.1811630019999997
SRX2021818,0.447866415
SRX2021819,-0.4478664149999996
SRX2021820,0.1064406930000001
SRX2021821,0.6303600760000001
SRX2021822,0.3124417370000003
SRX2021823,0.512992455
SBRG_relA__LB_control__1,0.0585202613333333
SBRG_relA__LB_control__2,0.054121391333334
SBRG_relA__LB_control__3,-0.1126416526666664
SBRG_relA__relA_control__1,0.2999184963333334
SBRG_relA__relA_control__2,-0.0142951536666662
SBRG_relA__relA_control__3,0.4573858163333337
SBRG_relA__relA_lignin__1,-0.0723683056666661
SBRG_relA__relA_lignin__2,-0.0978976966666662
SBRG_relA__relA_lignin__3,-0.7739327986666664
SRX7747531,0.5975000330000002
SRX7747532,0.6451356250000004
SRX7747533,0.5538908810000001
SRX7747534,-0.4347425969999996
SRX7747535,0.2587278670000001
SRX7747536,0.1760147300000003
ERX1035001,0.5134068115000003
ERX1035002,-0.5134068114999994
ERX1035005,0.5119092165000003
ERX1035006,0.4861533095000006
ERX1035007,0.1522920205
ERX1035009,0.4631509845000003
ERX1035010,0.7126591145000001
ERX1035011,-0.3802335624999999
