,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,6.41084877915,0.2865446644564787,2.0,72.0,6.2082311038,73.0,6.6134664545,,,,,,,,
37,MinSpan__wt_trp,6.2191334585,,1.0,74.0,6.2191334585,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.18668079705,0.05951039343645995,2.0,75.0,6.2287609998,76.0,6.1446005943,,,,,,,,
39,MinSpan__bw_delcra_trp,6.2861432443,,1.0,77.0,6.2861432443,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5394141616,,1.0,78.0,6.5394141616,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8417298971000005,,1.0,79.0,6.8417298971000005,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.16510037,,1.0,80.0,6.16510037,,,,,,,,,,
43,Cra/Crp__wt_ac,5.8069850861,0.058768516305654044,2.0,81.0,5.7654294697,82.0,5.8485407025,,,,,,,,
44,Cra/Crp__wt_fru,5.77541395425,0.07712291651126596,2.0,83.0,5.720879817,84.0,5.8299480915,,,,,,,,
45,Cra/Crp__delcra_ac,5.816981388049999,0.21775056447857638,2.0,85.0,5.6630084873,86.0,5.9709542888,,,,,,,,
46,Cra/Crp__delcra_fru,6.1803428958,0.006063994878969435,2.0,87.0,6.1846307877,88.0,6.1760550039,,,,,,,,
47,Cra/Crp__delcra_glc,6.308436801799999,0.09765847229484023,2.0,89.0,6.3774917698,90.0,6.2393818337999996,,,,,,,,
48,RpoB Knock-in__wt_031,6.6768835214,,1.0,91.0,6.6768835214,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.6479641862,,1.0,92.0,6.6479641862,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.3554058512000005,0.07934233158654895,2.0,93.0,6.2993023505,94.0,6.4115093519,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.673164541,,1.0,95.0,6.673164541,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.7788999826000005,,1.0,96.0,6.7788999826000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.7408600789,0.051215391315057986,2.0,97.0,6.7770748294,98.0,6.7046453284,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9560170634,,1.0,99.0,6.9560170634,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.689502149200001,0.10300972475157716,2.0,100.0,7.6166632743000005,101.0,7.7623410241,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.2490584491,0.15777845548700337,2.0,102.0,7.1374922333,103.0,7.3606246649,,,,,,,,
57,Crp ARs__wt_fru,6.4247590695,,1.0,104.0,6.4247590695,,,,,,,,,,
58,Crp ARs__wt_glyc,6.170093744200001,0.11502683945911972,2.0,105.0,6.088757486,106.0,6.2514300024,,,,,,,,
59,Crp ARs__delar1_glyc,6.50761645705,0.16581333211548985,2.0,107.0,6.3903687255,108.0,6.6248641886,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.741117268666667,0.07736742686275803,3.0,109.0,6.8141749345000004,110.0,6.660061457,111.0,6.7491154145,,,,,,
61,Crp ARs__delar2_glyc,5.816840710466667,0.15209288809258512,3.0,112.0,5.6425439805,113.0,5.922636704,114.0,5.8853414469,,,,,,
62,Crp ARs__delcrp_fru,6.6106861142,0.07927898942513063,3.0,115.0,6.6349121976,116.0,6.5221205982,117.0,6.6750255468,,,,,,
63,Crp ARs__delcrp_glc,6.797606914166667,0.06396810547497453,3.0,118.0,6.7239212797,119.0,6.8300068750000005,120.0,6.8388925878,,,,,,
64,Crp ARs__delcrp_glyc,6.768896073866666,0.09877745049733508,3.0,121.0,6.7965244778,122.0,6.6592461364,123.0,6.8509176073999996,,,,,,
65,Glucose Evolution__glu_ale3,7.2479640049,,1.0,124.0,7.2479640049,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.817646499,,1.0,125.0,6.817646499,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0685849834,,1.0,126.0,6.0685849834,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.900679491,,1.0,127.0,6.900679491,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1001117177,,1.0,128.0,7.1001117177,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0552554225,,1.0,129.0,7.0552554225,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0678853274,,1.0,130.0,7.0678853274,,,,,,,,,,
72,42C Evolution__wt_42c,6.651221704,,1.0,131.0,6.651221704,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6925090854,,1.0,132.0,6.6925090854,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8727241014,,1.0,133.0,5.8727241014,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5153441348,,1.0,134.0,6.5153441348,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0455247903,,1.0,135.0,6.0455247903,,,,,,,,,,
77,42C Evolution__42c_ale5,6.6929968316,,1.0,136.0,6.6929968316,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0177714755,,1.0,137.0,7.0177714755,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4777605313,,1.0,138.0,6.4777605313,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8420543366,,1.0,139.0,6.8420543366,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4692040463,,1.0,140.0,6.4692040463,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9361482987,,1.0,141.0,5.9361482987,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.218703402,,1.0,142.0,6.218703402,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.892624238,,1.0,143.0,6.892624238,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.935387205,,1.0,144.0,6.935387205,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.4109727841,,1.0,145.0,7.4109727841,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9650244444,,1.0,146.0,6.9650244444,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3375158512,,1.0,147.0,7.3375158512,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7544972971,,1.0,148.0,6.7544972971,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0826003352,,1.0,149.0,7.0826003352,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6440432216000005,,1.0,150.0,6.6440432216000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8239706081,,1.0,151.0,6.8239706081,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5698734841,,1.0,152.0,6.5698734841,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7372266821,,1.0,153.0,5.7372266821,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2748738165999995,,1.0,154.0,6.2748738165999995,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4833737319,,1.0,155.0,6.4833737319,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1661803023,,1.0,156.0,6.1661803023,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0318047056,,1.0,157.0,6.0318047056,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.6668561966,,1.0,158.0,6.6668561966,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5813065011,,1.0,159.0,6.5813065011,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1708921947,,1.0,160.0,7.1708921947,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9433527586,,1.0,161.0,6.9433527586,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7936405235,,1.0,162.0,6.7936405235,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9646083266000005,,1.0,163.0,6.9646083266000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0695210971,,1.0,164.0,7.0695210971,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.879441184,,1.0,165.0,6.879441184,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5928396714,,1.0,166.0,6.5928396714,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0267740645,,1.0,167.0,7.0267740645,,,,,,,,,,
109,ICA__wt_glc,6.8817058845500005,0.118100964084983,6.0,168.0,6.7815401055,169.0,6.8521982954,170.0,6.9893368756,171.0,6.711873736,192.0,6.9776135074,193.0,6.9776727874
110,ICA__arg_sbt,6.7076188838,0.18370665146503526,2.0,172.0,6.5777186648,173.0,6.8375191028,,,,,,,,
111,ICA__cytd_rib,6.2831816794,0.15520215605321327,2.0,174.0,6.1734371824,175.0,6.3929261764,,,,,,,,
112,ICA__gth,6.383238433300001,0.017800534565485148,2.0,176.0,6.3706515546,177.0,6.395825312,,,,,,,,
113,ICA__leu_glcr,6.8531101107,0.1471579053808393,2.0,178.0,6.9571664635,179.0,6.7490537579000005,,,,,,,,
114,ICA__met_glc,7.2109628305,0.012703890330292275,2.0,180.0,7.2019798235,181.0,7.2199458375,,,,,,,,
115,ICA__no3_anaero,7.04448369195,0.027050684647520237,2.0,182.0,7.0636114145,183.0,7.0253559694,,,,,,,,
116,ICA__phe_acgam,7.3653938531,0.01125149766864009,2.0,184.0,7.3733498634,185.0,7.3574378428,,,,,,,,
117,ICA__thm_gal,7.02774197965,0.09334362716652717,2.0,186.0,6.9617380679,187.0,7.0937458914,,,,,,,,
118,ICA__tyr_glcn,6.9714195966000005,0.005829005052226443,2.0,188.0,6.9755413256,189.0,6.9672978676,,,,,,,,
119,ICA__ura_pyr,6.5084100097499995,0.039202392322534835,2.0,190.0,6.5361302872,191.0,6.4806897323,,,,,,,,
120,ICA__bw_delpurR_cytd,6.237371479749999,0.057244828824970825,2.0,194.0,6.1968932731,195.0,6.2778496864,,,,,,,,
121,ICA__ade_glc,6.4963472833,0.016467270728843596,2.0,196.0,6.4847031645,197.0,6.5079914021,,,,,,,,
122,yTF__wt_glc,6.1570374794,0.13410495518212642,2.0,198.0,6.0622109562,199.0,6.2518640026,,,,,,,,
123,yTF__delyafC,6.02031848245,0.0309899701615494,2.0,200.0,6.0422317005,201.0,5.9984052644,,,,,,,,
124,yTF__delyeiE,6.55840228785,0.22276591985962518,2.0,202.0,6.7159215804,203.0,6.4008829953,,,,,,,,
125,yTF__delyiaJ,6.0659635811,0.3358133961062313,2.0,204.0,5.8285076515,205.0,6.3034195107,,,,,,,,
126,yTF__delyieP,6.4225067291,0.20730984484976528,2.0,206.0,6.5690969262,207.0,6.275916532,,,,,,,,
127,yTF__wt_ph5,6.12615861995,0.023652406248933982,2.0,208.0,6.1094338431,209.0,6.1428833968,,,,,,,,
128,yTF__wt_ph8,6.3883412989,0.08704556686150902,2.0,210.0,6.4498918095,211.0,6.3267907883,,,,,,,,
129,yTF__delybaO,6.2752952813,0.2071198705720832,2.0,212.0,6.1288394163,213.0,6.4217511463,,,,,,,,
130,yTF__delybaQ,6.49118164265,0.02789024766090798,2.0,214.0,6.4714602594,215.0,6.5109030259,,,,,,,,
131,yTF__delybiH,5.839312999000001,0.2428463470705951,2.0,216.0,5.6675947002000004,217.0,6.0110312978,,,,,,,,
132,yTF__delydcI_ph5,6.392705947850001,0.07040288040579051,2.0,218.0,6.3429235937,219.0,6.442488302,,,,,,,,
133,yTF__delydcI_ph8,6.3541605948,0.15009704407289462,2.0,220.0,6.4602952325,221.0,6.2480259571,,,,,,,,
134,yTF__delyddM,6.5245923525,0.05171241228749181,2.0,222.0,6.4880261551,223.0,6.5611585499,,,,,,,,
135,yTF__delyheO,5.9655936714,0.11518843273334667,2.0,224.0,5.8841431495,225.0,6.0470441933,,,,,,,,
136,False Positives__bw_glc,6.28795218345,0.12895018443606837,2.0,226.0,6.3791337333,227.0,6.1967706336,,,,,,,,
137,False Positives__fps_thrA_ale1,5.98309620735,0.08391957527323597,2.0,228.0,5.9237561066,229.0,6.0424363081,,,,,,,,
138,False Positives__fps_thrA_ale2,6.0659466026499995,0.220493936274198,2.0,230.0,6.2218593602,231.0,5.9100338451,,,,,,,,
139,False Positives__fps_serB_ale1,6.17955466545,0.09703039226249381,2.0,232.0,6.1109438171,233.0,6.2481655138,,,,,,,,
140,False Positives__fps_serB_ale4,6.0594084988,0.08270400886534815,2.0,234.0,6.1178890643,235.0,6.0009279333,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.581642647100001,0.17006985097527122,2.0,236.0,5.4613851022,237.0,5.701900192,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.3545190207,0.02367106715044255,2.0,238.0,5.3377810486,239.0,5.3712569928,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3532050006,,1.0,240.0,6.3532050006,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.9487844288,0.16707949158930707,2.0,241.0,6.0669274703,242.0,5.8306413873,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.9487844288,0.16707949158930707,2.0,243.0,6.0669274703,244.0,5.8306413873,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8817230005,0.147965762433266,2.0,245.0,5.9863505945,246.0,5.7770954065,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5683890763,,1.0,247.0,6.5683890763,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.3476480002999995,0.09829834283778778,2.0,248.0,6.2781405755,249.0,6.4171554251,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.17338303135,0.025701212650660846,2.0,250.0,6.1915565331,251.0,6.1552095296000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.8860500996,0.03811518446305174,2.0,252.0,6.913001605,253.0,6.8590985942,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.31098831055,0.05332387392287305,2.0,254.0,6.3486939834000005,255.0,6.2732826377,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.2452833243,0.01237886035445993,2.0,256.0,6.2365301482,257.0,6.2540365004,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.56423658865,0.24033415513967005,2.0,258.0,6.3942946778,259.0,6.7341784995000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.917070256000001,0.05368739857974144,2.0,260.0,6.8791075324,261.0,6.9550329796,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.113969078449999,0.13212583775992953,2.0,262.0,6.2073961543,263.0,6.0205420026,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.45143268965,0.17536332891889825,2.0,264.0,6.3274320906,265.0,6.5754332887,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.192183961,0.07834913887692418,2.0,266.0,6.1367827536,267.0,6.2475851684,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.41100929395,0.059752455179542745,2.0,268.0,6.3687579277,269.0,6.4532606602,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.66340848695,0.1899207369000904,2.0,270.0,6.529114246,271.0,6.7977027279,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.43471929315,0.13684868258174882,2.0,272.0,6.3379526617,273.0,6.5314859246,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.38983274115,0.01671521552963585,2.0,274.0,6.4016521834,275.0,6.3780132989,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.6398943613,0.03992447668600746,2.0,276.0,6.6116634931,277.0,6.6681252295,,,,,,,,
