,b3499
cra_crp__delcra_ac__1,5.6630084873
cra_crp__delcra_ac__2,5.9709542888
cra_crp__delcra_fru__1,6.1846307877
cra_crp__delcra_fru__2,6.1760550039
cra_crp__delcra_glc__1,6.3774917698
cra_crp__delcra_glc__2,6.2393818337999996
rpoB__wt_031__1,6.6768835214
rpoB__wt_044__1,6.6479641862
rpoB__wt_lb__1,6.2993023505
rpoB__wt_lb__2,6.4115093519
rpoB__rpoBE546V_031__1,6.673164541
rpoB__rpoBE546V_044__1,6.7788999826000005
rpoB__rpoBE546V_lb__1,6.7770748294
rpoB__rpoBE546V_lb__2,6.7046453284
rpoB__rpoBE546V_glc__1,6.9560170634
rpoB__rpoBE672K_glc__1,7.6166632743000005
rpoB__rpoBE672K_glc__2,7.7623410241
rpoB__rpoBE672K_lb__1,7.1374922333
rpoB__rpoBE672K_lb__2,7.3606246649
crp__wt_fru__1,6.4247590695
crp__wt_glyc__1,6.088757486
crp__wt_glyc__2,6.2514300024
crp__delar1_glyc__1,6.3903687255
crp__delar1_glyc__2,6.6248641886
crp__delar1ar2_glyc__1,6.8141749345000004
crp__delar1ar2_glyc__2,6.660061457
crp__delar1ar2_glyc__3,6.7491154145
crp__delar2_glyc__1,5.6425439805
crp__delar2_glyc__2,5.922636704
crp__delar2_glyc__3,5.8853414469
crp__delcrp_fru__1,6.6349121976
crp__delcrp_fru__2,6.5221205982
crp__delcrp_fru__3,6.6750255468
crp__delcrp_glc__1,6.7239212797
crp__delcrp_glc__2,6.8300068750000005
crp__delcrp_glc__3,6.8388925878
crp__delcrp_glyc__1,6.7965244778
crp__delcrp_glyc__2,6.6592461364
crp__delcrp_glyc__3,6.8509176073999996
glu__glu_ale3__1,7.2479640049
glu__glu_ale4__1,6.817646499
glu__glu_ale5__1,6.0685849834
glu__glu_ale6__1,6.900679491
glu__glu_ale8__1,7.1001117177
glu__glu_ale9__1,7.0552554225
glu__glu_ale10__1,7.0678853274
42c__wt_42c__1,6.651221704
42c__42c_ale1__1,6.6925090854
42c__42c_ale2__1,5.8727241014
42c__42c_ale3__1,6.5153441348
42c__42c_ale4__1,6.0455247903
42c__42c_ale5__1,6.6929968316
42c__42c_ale6__1,7.0177714755
42c__42c_ale8__1,6.4777605313
42c__42c_ale9__1,6.8420543366
42c__42c_ale10__1,6.4692040463
ssw__wt_ac__1,5.9361482987
ssw__wt_glc__1,6.218703402
ssw__wt_glyc__1,6.892624238
ssw__wt_xyl__1,6.935387205
ssw__glc_ale1__1,7.4109727841
ssw__glc_ale2__1,6.9650244444
ssw__glc_ale3__1,7.3375158512
ssw__glyc_ale1__1,6.7544972971
ssw__glyc_ale2__1,7.0826003352
ssw__xyl_ale1__1,6.6440432216000005
ssw__xyl_ale2__1,6.8239706081
ssw__xyl_ale3__1,6.5698734841
ssw__glc_ac_ac2__1,5.7372266821
ssw__glc_ac_glc1__1,6.2748738165999995
ssw__glc_ac_glc2__1,6.4833737319
ssw__glc_glyc_glc__1,6.1661803023
ssw__glc_glyc_glyc__1,6.0318047056
ssw__glc_xyl_glc__1,6.6668561966
ssw__glc_xyl_xyl__1,6.5813065011
pgi__glu4_delpgi__1,7.1708921947
pgi__pgi_ale1__1,6.9433527586
pgi__pgi_ale2__1,6.7936405235
pgi__pgi_ale3__1,6.9646083266000005
pgi__pgi_ale5__1,7.0695210971
pgi__pgi_ale6__1,6.879441184
pgi__pgi_ale7__1,6.5928396714
pgi__pgi_ale8__1,7.0267740645
ica__wt_glc__1,6.7815401055
ica__wt_glc__2,6.8521982954
ica__wt_glc__3,6.9893368756
ica__wt_glc__4,6.711873736
ica__arg_sbt__1,6.5777186648
ica__arg_sbt__2,6.8375191028
ica__cytd_rib__1,6.1734371824
ica__cytd_rib__2,6.3929261764
ica__gth__1,6.3706515546
ica__gth__2,6.395825312
ica__leu_glcr__1,6.9571664635
ica__leu_glcr__2,6.7490537579000005
ica__met_glc__1,7.2019798235
ica__met_glc__2,7.2199458375
ica__no3_anaero__1,7.0636114145
ica__no3_anaero__2,7.0253559694
ica__phe_acgam__1,7.3733498634
ica__phe_acgam__2,7.3574378428
ica__thm_gal__1,6.9617380679
ica__thm_gal__2,7.0937458914
ica__tyr_glcn__1,6.9755413256
ica__tyr_glcn__2,6.9672978676
ica__ura_pyr__1,6.5361302872
ica__ura_pyr__2,6.4806897323
ica__wt_glc__5,6.9776135074
ica__wt_glc__6,6.9776727874
ica__bw_delpurR_cytd__1,6.1968932731
ica__bw_delpurR_cytd__2,6.2778496864
ica__ade_glc__1,6.4847031645
ica__ade_glc__2,6.5079914021
ytf__wt_glc__1,6.0622109562
ytf__wt_glc__2,6.2518640026
ytf__delyafC__1,6.0422317005
ytf__delyafC__2,5.9984052644
ytf__delyeiE__1,6.7159215804
ytf__delyeiE__2,6.4008829953
ytf__delyiaJ__1,5.8285076515
ytf__delyiaJ__2,6.3034195107
ytf__delyieP__1,6.5690969262
ytf__delyieP__2,6.275916532
ytf__wt_ph5__1,6.1094338431
ytf__wt_ph5__2,6.1428833968
ytf__wt_ph8__1,6.4498918095
ytf__wt_ph8__2,6.3267907883
ytf__delybaO__1,6.1288394163
ytf__delybaO__2,6.4217511463
ytf__delybaQ__1,6.4714602594
ytf__delybaQ__2,6.5109030259
ytf__delybiH__1,5.6675947002000004
ytf__delybiH__2,6.0110312978
ytf__delydcI_ph5__1,6.3429235937
ytf__delydcI_ph5__2,6.442488302
ytf__delydcI_ph8__1,6.4602952325
ytf__delydcI_ph8__2,6.2480259571
ytf__delyddM__1,6.4880261551
ytf__delyddM__2,6.5611585499
ytf__delyheO__1,5.8841431495
ytf__delyheO__2,6.0470441933
fps__bw_glc__1,6.3791337333
fps__bw_glc__2,6.1967706336
fps__fps_thrA_ale1__1,5.9237561066
fps__fps_thrA_ale1__2,6.0424363081
fps__fps_thrA_ale2__1,6.2218593602
fps__fps_thrA_ale2__2,5.9100338451
fps__fps_serB_ale1__1,6.1109438171
fps__fps_serB_ale1__2,6.2481655138
fps__fps_serB_ale4__1,6.1178890643
fps__fps_serB_ale4__2,6.0009279333
fps__fps_ptsI_ale1__1,5.4613851022
fps__fps_ptsI_ale1__2,5.701900192
fps__fps_ptsI_ale3__1,5.3377810486
fps__fps_ptsI_ale3__2,5.3712569928
pal__lyx_ale2_f6__1,6.3532050006
pal__lyx_ale2__1,6.0669274703
pal__lyx_ale2__2,5.8306413873
pal__lyx_ale4__1,6.0669274703
pal__lyx_ale4__2,5.8306413873
pal__5drib_ale10_f18__1,5.9863505945
pal__5drib_ale10_f18__2,5.7770954065
pal__5drib_ale10__1,6.5683890763
pal__arab_ale14_f9__1,6.2781405755
pal__arab_ale14_f9__2,6.4171554251
pal__arab_ale14__1,6.1915565331
pal__arab_ale14__2,6.1552095296000005
pal__arab_ale16__1,6.913001605
pal__arab_ale16__2,6.8590985942
pal__tartr_ale26_f10__1,6.3486939834000005
pal__tartr_ale26_f10__2,6.2732826377
pal__tartr_ale26__1,6.2365301482
pal__tartr_ale26__2,6.2540365004
pal__tartr_ale28_f10__1,6.3942946778
pal__tartr_ale28_f10__2,6.7341784995000005
pal__tartr_ale28__1,6.8791075324
pal__tartr_ale28__2,6.9550329796
efeU__delmenFentC_citr__1,6.2073961543
efeU__delmenFentC_citr__2,6.0205420026
efeU__delmenFentC__1,6.3274320906
efeU__delmenFentC__2,6.5754332887
efeU__menFentC_ale39__1,6.1367827536
efeU__menFentC_ale39__2,6.2475851684
efeU__menFentC_ale29__1,6.3687579277
efeU__menFentC_ale29__2,6.4532606602
efeU__menFentC_ale30__1,6.529114246
efeU__menFentC_ale30__2,6.7977027279
efeU__menFentCubiC_ale36__1,6.3379526617
efeU__menFentCubiC_ale36__2,6.5314859246
efeU__menFentCubiC_ale37__1,6.4016521834
efeU__menFentCubiC_ale37__2,6.3780132989
efeU__menFentCubiC_ale38__1,6.6116634931
efeU__menFentCubiC_ale38__2,6.6681252295
