k,name,in_iM,gene_weight,regulator,function,category
22,PurR-2,False,0.0060847751,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0059792654,CdaR,Glucarate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0056232599,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.005617726500000001,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0055344634,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,-0.0055143424,,Removal of e14 prophage,Genomic Alterations
8,ArgR,False,0.005371730700000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0052938301,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0050512173,NtrC+RpoN,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.0050357133,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.004910457,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0047611532,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.0046752757,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
24,GlcC,False,0.0045262429000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
61,Fur-2,False,0.0044857168,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,0.0040580193,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,0.0039889468,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,-0.0035571706000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.0034185530000000004,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,-0.0033470759,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.0032564618000000003,,Unknown Function,Uncharacterized
54,CysB,False,-0.0032134369,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0030782013,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,-0.0027444008,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,-0.0024793831,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.0024768721000000002,GadX+GadW,Acid stress response,Stress Response
73,gadWX-KO,False,0.0024649508,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,0.0024514085,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,0.0024509534,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0023772611,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,-0.0023760091,PrpR,Propionate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0022814253000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,-0.00225247,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,0.0021803302,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
56,PuuR,False,-0.0017798508,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.0017359543000000002,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,-0.0015416748,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,-0.0014695667,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.0013972334,,Unknown,Regulator Discovery
10,NarL,False,0.0011389547,NarL,Nitrate respiration,Energy Metabolism
52,uncharacterized-5,False,0.0011306448000000001,,Unknown Function,Uncharacterized
59,RcsAB,False,0.000979969,RcsAB,Colanic acid capsule formation,Structural Components
16,PurR-1,False,-0.0008734330000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0007631114,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,0.0007369210000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,0.0006839809,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.0006362905,Crp,Various carbon source catabolism,Carbon Source Utilization
28,XylR,False,0.0005926698,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0005573562,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.00038674310000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.00023791600000000002,,Accounts for crp knock-out,Genomic Alterations
38,ArcA-1,False,0.00013589060000000002,ArcA,Anaerobic response,Energy Metabolism
