,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.4154424114999995,0.1284516531542606,2.0,37.0,0.5062714464999996,38.0,0.32461337649999944,,,,,,,,
20,misc__wt_no_te,0.06433998599999978,0.199519007954161,2.0,39.0,-0.07674125750000016,40.0,0.20542122949999972,,,,,,,,
21,misc__bw_delcbl,-0.1216943580000005,0.287178856012735,2.0,41.0,-0.32476047450000056,42.0,0.08137175849999956,,,,,,,,
22,misc__bw_delfabr,0.03411317099999956,0.16028992015860472,2.0,43.0,0.14745526049999924,44.0,-0.07922891850000012,,,,,,,,
23,misc__bw_delfadr,-0.15779778650000065,0.16874781882274248,2.0,45.0,-0.03847505950000052,46.0,-0.2771205135000008,,,,,,,,
24,misc__nitr_031,0.3934883114999996,,1.0,47.0,0.3934883114999996,,,,,,,,,,
25,omics__wt_glu,-0.03373963600000039,0.3850141163165803,2.0,48.0,-0.3059857285000005,49.0,0.2385064564999997,,,,,,,,
26,omics__wt_gly,0.30288745749999935,0.06784685322844214,2.0,50.0,0.2549124874999995,51.0,0.3508624274999992,,,,,,,,
27,omics__wt_thr,-0.47895419450000043,0.30147195681292915,2.0,52.0,-0.2657813295000002,53.0,-0.6921270595000006,,,,,,,,
28,omics__bw_ac,0.09278978299999932,0.441058064775823,2.0,54.0,-0.21908536550000068,55.0,0.4046649314999993,,,,,,,,
29,omics__bw_fum,0.8595384934999997,0.10863736856135997,2.0,56.0,0.9363567134999996,57.0,0.7827202734999998,,,,,,,,
30,omics__bw_glc,0.6304037804999996,0.058847962015261754,2.0,58.0,0.6720155734999995,59.0,0.5887919874999996,,,,,,,,
31,omics__bw_pyr,0.4918620514999996,0.1017942649046813,2.0,60.0,0.5638414664999996,61.0,0.4198826364999997,,,,,,,,
32,ompr__wt_nacl,-2.3266442685000004,0.30848214131672075,2.0,62.0,-2.5447740825000005,63.0,-2.1085144545000003,,,,,,,,
33,ompr__bw_delompr_nacl,-1.9164213845000004,0.4469053407601686,2.0,64.0,-2.2324311815000004,65.0,-1.6004115875000005,,,,,,,,
34,minspan__wt_ade,-0.5761949155000003,,1.0,66.0,-0.5761949155000003,,,,,,,,,,
35,minspan__wt_glc,0.098463356833333,0.22582902694779697,3.0,67.0,0.28113674049999915,68.0,-0.15403032549999995,69.0,0.1682836554999998,,,,,,
36,minspan__wt_glc_anaero,-0.2356912800000006,0.42039192864362707,2.0,70.0,-0.5329532635000005,71.0,0.061570703499999276,,,,,,,,
37,minspan__wt_trp,-0.5228804545000005,,1.0,72.0,-0.5228804545000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0639118425000005,,1.0,73.0,-1.0639118425000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5410325485000005,,1.0,74.0,-0.5410325485000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.5306810935000006,,1.0,75.0,-0.5306810935000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9941796655000004,,1.0,76.0,-0.9941796655000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.12548337249999886,,1.0,77.0,0.12548337249999886,,,,,,,,,,
43,cra_crp__wt_ac,0.15565854349999952,0.09949685658783008,2.0,78.0,0.08530364149999947,79.0,0.2260134454999996,,,,,,,,
44,cra_crp__wt_fru,0.29130030349999947,0.14799207953344826,2.0,80.0,0.1866541004999993,81.0,0.3959465064999996,,,,,,,,
45,cra_crp__delcra_ac,0.17105265349999946,0.008128150023332774,2.0,82.0,0.17680012349999966,83.0,0.16530518349999926,,,,,,,,
46,cra_crp__delcra_fru,-0.19229661849999988,0.1954019614521945,2.0,84.0,-0.33046667049999895,85.0,-0.054126566500000806,,,,,,,,
47,cra_crp__delcra_glc,-0.012456366000000333,0.08310009048618883,2.0,86.0,-0.07121700350000015,87.0,0.04630427149999949,,,,,,,,
48,rpoB__wt_031,0.2180931424999999,,1.0,88.0,0.2180931424999999,,,,,,,,,,
49,rpoB__wt_044,-0.3287029825000021,,1.0,89.0,-0.3287029825000021,,,,,,,,,,
50,rpoB__wt_lb,-0.34621792100000026,0.5233951156273274,2.0,90.0,0.02387831450000011,91.0,-0.7163141565000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.05068874850000071,,1.0,92.0,-0.05068874850000071,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6056467625000006,,1.0,93.0,-0.6056467625000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.013021012499999433,0.07087720459405167,2.0,94.0,0.06313876449999968,95.0,-0.037096739500000815,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.05493502350000057,,1.0,96.0,-0.05493502350000057,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.17185068400000067,0.286345530671106,2.0,97.0,0.030626182499998933,98.0,-0.3743275505000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.28901852499999947,0.36395460395408813,2.0,99.0,0.5463732934999994,100.0,0.03166375649999953,,,,,,,,
57,crp__wt_fru,0.2742895824999989,,1.0,101.0,0.2742895824999989,,,,,,,,,,
58,crp__wt_glyc,0.3440700944999997,0.08007969306273886,2.0,102.0,0.2874452004999997,103.0,0.4006949884999997,,,,,,,,
59,crp__delar1_glyc,-0.41127780500000055,0.22276884013992063,2.0,104.0,-0.5687991625000004,105.0,-0.2537564475000007,,,,,,,,
60,crp__delar1ar2_glyc,0.512555236166666,0.1701445019723718,3.0,106.0,0.5832040084999992,107.0,0.31846777249999914,108.0,0.6359939274999995,,,,,,
61,crp__delar2_glyc,0.36287179116666657,0.14819884285077334,3.0,109.0,0.21016244449999988,110.0,0.5061053744999997,111.0,0.3723475545000001,,,,,,
62,crp__delcrp_fru,0.08000350383333288,0.0447879177031538,3.0,112.0,0.06984864349999942,113.0,0.041164915499999566,114.0,0.12899695249999965,,,,,,
63,crp__delcrp_glc,0.08492347649999961,0.11653259017652183,3.0,115.0,0.21492076249999936,116.0,-0.010164596500000123,117.0,0.0500142634999996,,,,,,
64,crp__delcrp_glyc,-0.3755710851666674,0.030756085471030856,3.0,118.0,-0.4103204845000006,119.0,-0.3518484545000007,120.0,-0.3645443165000009,,,,,,
65,glu__glu_ale3,-1.3127287525000004,,1.0,121.0,-1.3127287525000004,,,,,,,,,,
66,glu__glu_ale4,-0.1812861225000004,,1.0,122.0,-0.1812861225000004,,,,,,,,,,
67,glu__glu_ale5,-0.2566889595000008,,1.0,123.0,-0.2566889595000008,,,,,,,,,,
68,glu__glu_ale6,0.2537973504999993,,1.0,124.0,0.2537973504999993,,,,,,,,,,
69,glu__glu_ale8,-1.1224025495000003,,1.0,125.0,-1.1224025495000003,,,,,,,,,,
70,glu__glu_ale9,-1.3125060245000006,,1.0,126.0,-1.3125060245000006,,,,,,,,,,
71,glu__glu_ale10,-1.4073404565000005,,1.0,127.0,-1.4073404565000005,,,,,,,,,,
72,42c__wt_42c,0.4062544714999996,,1.0,128.0,0.4062544714999996,,,,,,,,,,
73,42c__42c_ale1,-0.5117696435000001,,1.0,129.0,-0.5117696435000001,,,,,,,,,,
74,42c__42c_ale2,-0.4035119045000011,,1.0,130.0,-0.4035119045000011,,,,,,,,,,
75,42c__42c_ale3,0.7840427634999996,,1.0,131.0,0.7840427634999996,,,,,,,,,,
76,42c__42c_ale4,-1.4258833215000006,,1.0,132.0,-1.4258833215000006,,,,,,,,,,
77,42c__42c_ale5,0.2461989644999996,,1.0,133.0,0.2461989644999996,,,,,,,,,,
78,42c__42c_ale6,-0.23165934050000025,,1.0,134.0,-0.23165934050000025,,,,,,,,,,
79,42c__42c_ale8,-0.9320517865000006,,1.0,135.0,-0.9320517865000006,,,,,,,,,,
80,42c__42c_ale9,0.7501179295,,1.0,136.0,0.7501179295,,,,,,,,,,
81,42c__42c_ale10,-0.8872727005000005,,1.0,137.0,-0.8872727005000005,,,,,,,,,,
82,ssw__wt_ac,-0.2567818035,,1.0,138.0,-0.2567818035,,,,,,,,,,
83,ssw__wt_glc,-0.7264162575000004,,1.0,139.0,-0.7264162575000004,,,,,,,,,,
84,ssw__wt_glyc,0.06413173249999993,,1.0,140.0,0.06413173249999993,,,,,,,,,,
85,ssw__wt_xyl,-0.7703847755000006,,1.0,141.0,-0.7703847755000006,,,,,,,,,,
86,ssw__glc_ale1,-0.14271386950000053,,1.0,142.0,-0.14271386950000053,,,,,,,,,,
87,ssw__glc_ale2,-0.8639473465000007,,1.0,143.0,-0.8639473465000007,,,,,,,,,,
88,ssw__glc_ale3,-0.047579578500000615,,1.0,144.0,-0.047579578500000615,,,,,,,,,,
89,ssw__glyc_ale1,0.11274042949999966,,1.0,145.0,0.11274042949999966,,,,,,,,,,
90,ssw__glyc_ale2,-0.3296622525000004,,1.0,146.0,-0.3296622525000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.17693394450000088,,1.0,147.0,-0.17693394450000088,,,,,,,,,,
92,ssw__xyl_ale2,0.5104698254999995,,1.0,148.0,0.5104698254999995,,,,,,,,,,
93,ssw__xyl_ale3,0.5970110454999995,,1.0,149.0,0.5970110454999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2893386025000004,,1.0,150.0,-1.2893386025000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.02508672449999949,,1.0,151.0,0.02508672449999949,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3268120255000002,,1.0,152.0,-1.3268120255000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6100359925000003,,1.0,153.0,-0.6100359925000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1516725594999997,,1.0,154.0,0.1516725594999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5731145784999994,,1.0,155.0,0.5731145784999994,,,,,,,,,,
100,ica__wt_glc,0.5778090473333326,0.16701123917719024,6.0,156.0,0.3788516724999989,157.0,0.4560887154999991,158.0,0.6110026294999997,159.0,0.5076992204999993,180.0,0.6696865914999997,181.0,0.8435254544999989
101,ica__arg_sbt,-0.06229613050000049,0.03274765794374579,2.0,160.0,-0.039140039500000334,161.0,-0.08545222150000065,,,,,,,,
102,ica__cytd_rib,-0.9285492225000005,0.056060207672569355,2.0,162.0,-0.9681897755000004,163.0,-0.8889086695000006,,,,,,,,
103,ica__gth,-0.2662192355000004,0.11543068624378867,2.0,164.0,-0.3478410565000001,165.0,-0.18459741450000067,,,,,,,,
104,ica__leu_glcr,0.0656533984999994,0.04191467652207459,2.0,166.0,0.09529155049999892,167.0,0.03601524649999988,,,,,,,,
105,ica__met_glc,0.5154964579999994,0.030355483883186207,2.0,168.0,0.4940318894999995,169.0,0.5369610264999993,,,,,,,,
106,ica__no3_anaero,0.1658155244999997,0.12911892719624912,2.0,170.0,0.0745146554999998,171.0,0.2571163934999996,,,,,,,,
107,ica__phe_acgam,0.37773367549999914,0.08768014202319384,2.0,172.0,0.3157344524999992,173.0,0.4397328984999991,,,,,,,,
108,ica__thm_gal,0.500334271499999,0.0860177099389936,2.0,174.0,0.4395105654999991,175.0,0.5611579774999989,,,,,,,,
109,ica__tyr_glcn,0.5676307654999997,0.045463129268900164,2.0,176.0,0.5354834784999998,177.0,0.5997780524999996,,,,,,,,
110,ica__ura_pyr,0.40400744549999956,0.1765899865794918,2.0,178.0,0.5288754224999996,179.0,0.2791394684999995,,,,,,,,
111,ica__bw_delpurR_cytd,0.9354230629999994,0.16102148859178017,2.0,182.0,1.0492824494999995,183.0,0.8215636764999994,,,,,,,,
112,ica__ade_glc,0.8555260254999997,0.03194004866153625,2.0,184.0,0.8781110505000003,185.0,0.8329410004999991,,,,,,,,
113,ytf__wt_glc,-0.4991192625000005,0.24197384122506438,2.0,186.0,-0.3280179185000005,187.0,-0.6702206065000005,,,,,,,,
114,ytf__delyafC,-0.17760714500000052,0.3599995662222943,2.0,188.0,0.07695098949999933,189.0,-0.4321652795000004,,,,,,,,
115,ytf__delyeiE,0.7395683004999993,0.1724513047313424,2.0,190.0,0.8615097874999993,191.0,0.6176268134999994,,,,,,,,
116,ytf__delyiaJ,-0.36062426600000075,0.22511778381319864,2.0,192.0,-0.2014419545000008,193.0,-0.5198065775000007,,,,,,,,
117,ytf__delyieP,-0.3358338135000008,0.20311719364222716,2.0,194.0,-0.19220826850000086,195.0,-0.4794593585000007,,,,,,,,
118,ytf__wt_ph5,-0.08795121350000068,0.2790878750573558,2.0,196.0,0.10939371549999954,197.0,-0.2852961425000009,,,,,,,,
119,ytf__wt_ph8,0.47441408999999934,0.2382763197621633,2.0,198.0,0.3059272884999995,199.0,0.6429008914999992,,,,,,,,
120,ytf__delybaO,0.037572353499999836,0.3202417697366977,2.0,200.0,-0.1888727735,201.0,0.2640174804999997,,,,,,,,
121,ytf__delybaQ,0.41656921399999947,0.046185442381415996,2.0,202.0,0.3839111744999997,203.0,0.4492272534999993,,,,,,,,
122,ytf__delybiH,-0.7923149420000004,0.22756663036094962,2.0,204.0,-0.9532288495000004,205.0,-0.6314010345000005,,,,,,,,
123,ytf__delydcI_ph5,-0.40061690150000073,0.07661634910231098,2.0,206.0,-0.3464409615000008,207.0,-0.4547928415000007,,,,,,,,
124,ytf__delydcI_ph8,0.3968273974999992,0.17592932964276148,2.0,208.0,0.27242657549999905,209.0,0.5212282194999993,,,,,,,,
125,ytf__delyddM,0.20862531249999927,0.02901994089996796,2.0,210.0,0.1881051154999991,211.0,0.22914550949999946,,,,,,,,
126,ytf__delyheO,-0.24412680650000063,0.24917126760451389,2.0,212.0,-0.06793611350000095,213.0,-0.4203174995000003,,,,,,,,
127,fps__bw_glc,0.4914960014999994,0.08680636875946822,2.0,214.0,0.5528773734999994,215.0,0.43011462949999935,,,,,,,,
128,fps__fps_thrA_ale1,0.4330038594999994,0.12716809595448772,2.0,216.0,0.3430824364999996,217.0,0.5229252824999993,,,,,,,,
129,fps__fps_thrA_ale2,0.4728333579999999,0.06996485511987763,2.0,218.0,0.4233607345000001,219.0,0.5223059814999997,,,,,,,,
130,fps__fps_serB_ale1,0.29631444149999947,0.027056745189030756,2.0,220.0,0.3154464494999996,221.0,0.2771824334999993,,,,,,,,
131,fps__fps_serB_ale4,-0.3065779380000002,0.16945922269183797,2.0,222.0,-0.1867521725000003,223.0,-0.4264037035000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.09317174550000074,0.06924644240836678,2.0,224.0,-0.1421363745000006,225.0,-0.04420711650000087,,,,,,,,
133,fps__fps_ptsI_ale3,0.09958011899999963,0.051508139179323405,2.0,226.0,0.1360018734999997,227.0,0.06315836449999956,,,,,,,,
134,pal__lyx_ale2_f6,0.4345603414999992,,1.0,228.0,0.4345603414999992,,,,,,,,,,
135,pal__lyx_ale2,0.7296558819999994,0.01983399519442615,2.0,229.0,0.7156311294999993,230.0,0.7436806344999995,,,,,,,,
136,pal__lyx_ale4,0.8932539489999995,0.008113451394672587,2.0,231.0,0.8989910255,232.0,0.8875168724999991,,,,,,,,
137,pal__5drib_ale10_f18,0.37073363249999947,0.00958913728506716,2.0,233.0,0.3639530884999997,234.0,0.3775141764999992,,,,,,,,
138,pal__5drib_ale10,0.2142362564999996,,1.0,235.0,0.2142362564999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.6259055425,0.1647255762482512,2.0,236.0,0.7423841145000001,237.0,0.5094269704999999,,,,,,,,
140,pal__arab_ale14,0.28637512499999973,0.28508129869966425,2.0,238.0,0.08479220549999944,239.0,0.4879580445,,,,,,,,
141,pal__arab_ale16,1.0047931424999994,0.08057816798813604,2.0,240.0,1.0617705114999991,241.0,0.9478157734999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.5440580540000006,0.46758655877290045,2.0,242.0,-0.21342442750000054,243.0,-0.8746916805000007,,,,,,,,
143,pal__tartr_ale26,-0.47597616000000054,0.01626831025534351,2.0,244.0,-0.4874795925000006,245.0,-0.4644727275000005,,,,,,,,
144,pal__tartr_ale28_f10,0.05191626899999946,0.10471348383302495,2.0,246.0,-0.0221273455000004,247.0,0.12595988349999931,,,,,,,,
145,pal__tartr_ale28,0.39010190349999974,0.14580831317582849,2.0,248.0,0.4932039504999999,249.0,0.2869998564999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.42406213650000035,0.5632581677857303,2.0,250.0,-0.025778466500000263,251.0,-0.8223458065000004,,,,,,,,
147,efeU__delmenFentC,-0.20887424249999986,0.12278751994756147,2.0,252.0,-0.29569813049999905,253.0,-0.12205035450000068,,,,,,,,
148,efeU__menFentC_ale39,-0.9448015275000006,0.23701169251803014,2.0,254.0,-0.7772089525000005,255.0,-1.1123941025000006,,,,,,,,
149,efeU__menFentC_ale29,-1.9101033805000005,0.7064402694056691,2.0,256.0,-2.4096320855000006,257.0,-1.4105746755000004,,,,,,,,
150,efeU__menFentC_ale30,0.3459003389999995,0.0124030439720626,2.0,258.0,0.3546706154999999,259.0,0.3371300624999991,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4516778284999994,0.06132615915128603,2.0,260.0,0.4083136854999996,261.0,0.4950419714999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.04855771150000043,0.02587922996480494,2.0,262.0,-0.030258332500000762,263.0,-0.0668570905000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17689642650000037,0.24990282896662108,2.0,264.0,-0.3536044115000001,265.0,-0.00018844150000063564,,,,,,,,
154,misc2__salc_glc,-0.8209760170000004,0.30459024185652595,2.0,266.0,-1.0363538425000005,267.0,-0.6055981915000004,,,,,,,,
155,misc2__dbcn_glc,0.0012351964999997023,0.1813594204043817,2.0,268.0,-0.1270052795000005,269.0,0.12947567249999992,,,,,,,,
156,misc2__tyr_glc,0.5377088369999994,0.014287057865642052,2.0,270.0,0.5276063614999993,271.0,0.5478113124999995,,,,,,,,
157,misc2__arg_cytd,0.7860748089999996,0.09272196681522563,2.0,272.0,0.7205104774999995,273.0,0.8516391404999997,,,,,,,,
158,misc2__delyheO_pyr,0.47322308649999956,0.2342989367489773,2.0,274.0,0.3075487194999997,275.0,0.6388974534999994,,,,,,,,
159,misc2__dellon_glc,-0.2745646025000008,0.25133433553243495,2.0,276.0,-0.09684438950000107,277.0,-0.4522848155000006,,,,,,,,
160,nquinone__delubiC,0.28548605749999956,0.08253414555305148,2.0,278.0,0.2271256034999993,279.0,0.3438465114999998,,,,,,,,
161,nquinone__ubiC_ale1,0.3021081879999996,0.07366347754803673,2.0,280.0,0.35419613249999937,281.0,0.25002024349999985,,,,,,,,
162,nquinone__ubiC_ale2,0.19776996749999975,0.21327454072345325,2.0,282.0,0.04696209349999947,283.0,0.34857784150000004,,,,,,,,
163,nquinone__ubiC_ale3,0.0022818859999995597,0.12235833370854701,2.0,284.0,0.08880229349999967,285.0,-0.08423852150000055,,,,,,,,
164,nquinone__ubiC_ale4,0.20265150099999918,0.0983258785657971,2.0,286.0,0.13312460549999905,287.0,0.2721783964999993,,,,,,,,
165,nquinone__delpdhR,0.6731244929999995,0.040605200323238784,2.0,288.0,0.6444122804999992,289.0,0.7018367054999999,,,,,,,,
166,quinone__glu_ale4,0.05556292899999926,0.4937204051616888,2.0,290.0,0.4046759754999991,291.0,-0.2935501175000006,,,,,,,,
167,quinone__delmenF,0.28921530299999976,0.3357940834644019,2.0,292.0,0.051773029499999616,293.0,0.5266575764999999,,,,,,,,
168,quinone__menF_ale5,-1.2038265460000004,0.0854736329901709,2.0,294.0,-1.1433875605000003,295.0,-1.2642655315000004,,,,,,,,
169,quinone__menF_ale6,-0.7833478190000005,0.15285538531907436,2.0,296.0,-0.6752627395000004,297.0,-0.8914328985000006,,,,,,,,
170,quinone__menF_ale7,-0.7538792215000005,0.13338795145158813,2.0,298.0,-0.6595596965000006,299.0,-0.8481987465000005,,,,,,,,
171,quinone__menF_ale8,-1.1861622975000004,0.3566860249547818,2.0,300.0,-0.9339471905,301.0,-1.4383774045000006,,,,,,,,
172,quinone__delmenFubiC,0.33389288999999955,0.25397743209115314,2.0,302.0,0.5134820544999998,303.0,0.15430372549999927,,,,,,,,
173,quinone__menFubiC_ale1,-1.4286106370000002,0.45457546165888063,2.0,304.0,-1.1071772455000004,305.0,-1.7500440285000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.7021914835000007,0.07183070980421014,2.0,306.0,-0.6513995015000007,307.0,-0.7529834655000007,,,,,,,,
175,quinone__menFubiC_ale3,0.6446931484999996,0.09401332976675628,2.0,308.0,0.7111706115,309.0,0.5782156854999991,,,,,,,,
176,quinone__menFubiC_ale4,-1.2536416905000003,0.18937005210910768,2.0,310.0,-1.3875465385000003,311.0,-1.1197368425000005,,,,,,,,
177,oxyR__wt_glc,0.4691886839999997,0.06639886471066603,2.0,312.0,0.4222375964999996,313.0,0.5161397714999998,,,,,,,,
178,oxyR__wt_h2o2,0.20231051799999955,0.1523861563301463,2.0,314.0,0.3100638024999993,315.0,0.09455723349999977,,,,,,,,
179,oxyR__glu_ale4,0.6877400529999997,0.10450353534440958,2.0,316.0,0.7616352114999998,317.0,0.6138448944999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.15856983499999935,0.31795933723436465,2.0,318.0,0.3834010384999989,319.0,-0.0662613685000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.1814655855000007,0.10959390443118303,2.0,320.0,-0.10397099250000076,321.0,-0.25896017850000064,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.11412913650000034,0.1286497024499624,2.0,322.0,-0.20509821350000035,323.0,-0.02316005950000033,,,,,,,,
183,oxyR__oxyR_ale18,0.5448162079999994,0.11312814362459965,2.0,324.0,0.4648225304999993,325.0,0.6248098854999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.012367762500000268,0.15079440027583255,2.0,326.0,0.09425998049999952,327.0,-0.11899550550000006,,,,,,,,
185,oxyR__oxyR_ale19,0.5042772169999994,0.09855535168685475,2.0,328.0,0.43458805949999935,329.0,0.5739663744999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.31594105699999986,0.001848621077860804,2.0,330.0,0.31724822949999965,331.0,0.3146338845000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.4148643205000002,0.18486369453373175,2.0,332.0,-0.5455826925000005,333.0,-0.2841459485,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1295343309999999,0.0626521774061624,2.0,334.0,0.17383611049999992,335.0,0.08523255149999986,,,,,,,,
189,svns_pgi__BmePgi24_15,0.35064863399999924,0.03465045895739473,2.0,336.0,0.3751502084999992,337.0,0.3261470594999993,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6073193449999996,0.21212168301979392,2.0,338.0,0.4573266645,339.0,0.7573120254999992,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5657455569999996,0.2695613612701505,2.0,340.0,0.3751368904999994,341.0,0.7563542234999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4414206400000005,0.1664486915293065,2.0,342.0,0.3237236415,343.0,0.559117638500001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5010826204999996,0.017850188027923902,2.0,344.0,0.4884606314999997,345.0,0.5137046094999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6463666784999993,0.02736355599296086,2.0,346.0,0.6657156344999997,347.0,0.6270177224999989,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7724109619999995,0.014691537086616307,2.0,348.0,0.7620224764999994,349.0,0.7827994474999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7519715659999995,0.12257958176352679,2.0,350.0,0.8386484195000001,351.0,0.6652947124999988,,,,,,,,
197,abx_media__m9_ctrl,-0.11465881200000048,0.06915594900383085,2.0,352.0,-0.06575817150000063,353.0,-0.16355945250000034,,,,,,,,
198,abx_media__rpmi_ctrl,0.9816435549999998,0.1096420972938556,2.0,354.0,1.0591722255000002,355.0,0.9041148844999992,,,,,,,,
199,abx_media__camhb_ctrl,0.8686451339999994,0.11567934953578117,2.0,356.0,0.7868474814999997,357.0,0.9504427864999992,,,,,,,,
200,abx_media__m9_mero,0.00942223199999992,0.2357994053178401,2.0,358.0,-0.15731312650000007,359.0,0.1761575904999999,,,,,,,,
201,abx_media__rpmi_mero,1.0190474064999995,0.11883632039137759,2.0,360.0,0.9350174384999992,361.0,1.1030773744999998,,,,,,,,
202,abx_media__camhb_mero,0.5296252944999997,0.03474349370370202,2.0,362.0,0.5050579344999999,363.0,0.5541926544999995,,,,,,,,
203,abx_media__m9_trisulf,-0.3168549795000004,0.11374099519317418,2.0,364.0,-0.3972820085000004,365.0,-0.23642795050000046,,,,,,,,
204,abx_media__rpmi_trisulf,0.5965066474999992,0.2355648671909086,2.0,366.0,0.4299371324999992,367.0,0.7630761624999991,,,,,,,,
