k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,False,-0.0108831357890507,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
10,Nucleotide Stress,False,-0.0108241866444796,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
49,BasR,False,-0.0106445545106907,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
161,PAL Amp,False,-0.0103601814032595,,Unknown,Unknown
144,Putrescine,False,-0.0102176222460465,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
95,Ribose,False,-0.0101729800657671,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0100301649682898,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
127,Cold Shock,False,0.0098210625761803,,Cold shock proteins,Temperature Shock
181,GadX,False,0.0096969234485169,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
47,Biofilm,False,0.0096885519547965,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
175,Hot TALE 16,False,0.0096145388227819,,Regulatory changes under high temperature,Unknown
56,Sulfate,False,-0.0094976338934824,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
18,Methionine,False,0.009483584804762,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0093301411574613,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
74,ArcA,False,-0.0089770326537963,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
176,Suf System,False,0.0089255448356235,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
195,Phage Shock,False,0.0088396060499026,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
8,yqhI,False,-0.0088225912891166,,Unknown,Unknown
113,FDH-O,False,0.0087899431982844,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
66,nquinone ALE 3,False,0.0087443970997606,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
57,ypaB,False,0.0084297461630622,,Unknown,Unknown
189,UC-7,False,0.00841267370167,,Unknown,Unknown
103,Tryptophan,False,-0.0083474977952191,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0081408732443198,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
27,ydaG,False,0.0081321893060541,,Unknown,Unknown
41,pgi KO,False,-0.0077868739470803,,pgi KO,Carbon Metabolism
117,Fnr-3,False,-0.0077104206610527,Fnr,Anaerobic growth,Energy Metabolism
168,ydfB,False,-0.007559965706468,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0073572318590571,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0071460254800781,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
105,Glycine,False,0.0071092500505757,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
164,minicoli KOs,False,-0.0070133883412089,,Deletions from minicoli strain,Genome Reduction
97,Curli-1,False,0.0069099576182965,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
75,yceO,False,-0.0065867374805655,,Unknown,Unknown
185,gcvB,False,-0.0065809836753884,gcvB,Amino acid transport,Amino Acid Metabolism
110,SCFA,False,0.0064693287027248,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0064002088763172,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
134,Crp-2,False,-0.0063985194981679,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0063360467329038,,Putative oxidoreductase components,Redox Stress
22,SoxS,False,-0.0063267591285024,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
102,Thr/Ser-1,False,-0.0062069902902153,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
52,lsrB KO,False,-0.0061830075046957,,lsrB KO and compensatory regulatory changes,Quorum Sensing
77,ROS TALE Del-1,False,0.0060790161136131,,Unknown,Unknown
107,ypjJ,False,0.0059926643692374,,Unknown,Unknown
159,ydfW,False,0.0058758510203929,,Unknown,Unknown
7,Sialic Acid,False,-0.0057645740039914,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
61,glrR KO,False,0.0057415934546569,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
85,DNA Damage,False,0.0057066909487032,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
129,Pyruvate-1,False,-0.0056492840860801,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
139,Capsule,False,0.0056078663230045,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
170,Purine,False,0.0056002896005222,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
147,PAL 26 Del,False,0.0055781915823959,,Unknown,Unknown
132,rcsB KO,False,-0.0055620152004461,,rcsB KO and associated regulatory changes,Envelope Stress
87,YieP,False,0.0055546176518002,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
96,Dipeptide,False,-0.0054911766527948,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0054782920217637,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0054259022564235,,Amplification of DLP12/IS3,Unknown
13,RpoH,False,-0.0053965227389727,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,-0.0053512228343525,,cyoB/ndh/nuoB KOs,Energy Metabolism
70,Salicylic Acid,False,-0.0052297583786906,,Salicylic acid efflux,Redox Stress
155,YmfT,False,0.0051954701864401,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
23,thrA KO,False,-0.0051387761897118,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
100,Molybdenum,False,-0.005045276778486,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
46,PAL 10 Del,False,0.0049475309375612,,Unknown,Unknown
136,Pyruvate-2,False,-0.0049346692844753,PyrR,Pyruvate sensing and transport,Carbon Metabolism
1,Translation,False,0.0049291832305904,DksA,Ribosome biogenesis,Translation
72,Galactose,False,0.0049247876596513,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0049126991573523,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
32,CpxR,False,-0.0048278896911755,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
40,IS1,False,-0.0048036763971257,,IS1 transcripts,Unknown
137,Phosphate-2,False,0.0047563158332224,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
196,Glyoxylate,False,0.0047533045420141,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
163,CP4-44,False,0.0046700905226194,,CP4-44 prophage expression variation,Prophage
179,Maltose,False,0.0046631433633342,MalT,Maltose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0046614013497284,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
55,ykgR,False,-0.0046418364479219,,Unknown,Unknown
62,Fnr-1,False,0.0045731176887804,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
174,Cra,False,-0.0044396282189174,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
88,Nitrogen,False,-0.0043785502282126,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
162,Propionate,False,0.0043516683125693,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
59,Magnesium,False,0.004314551824386,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
118,ythA,False,0.004248439642537,,Unknown,Unknown
177,PlaR,False,0.0042047102822495,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0041802678029791,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
199,Ile/Val,False,-0.0041600351460588,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0041071617690813,,Unknown,Unknown
80,Thiamine-2,False,0.0040933125403543,,Thiamine uptake and biosynthesis,Cofactor Metabolism
197,CCK-PGI Del,False,-0.004090608603807,,Unknown,Unknown
20,Glycerol,False,-0.0040816650679846,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0040200727817823,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
106,BW25113,False,-0.0039827502347964,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
58,Fur-2,False,0.003957775842674,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
156,Fnr-2,False,0.0039492470061339,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
50,Sulfoquinovose,False,0.0039456296061785,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0039214264641136,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
53,UC-1,False,0.0037833139499929,,Unknown,Unknown
167,UC-2,False,0.0036642686247679,,Unknown,Unknown
122,UC-9,False,0.0036195919419044,,Unknown,Unknown
28,ldrA,False,-0.0036126199951111,,Unknown,Unknown
101,e14 Del,False,-0.003575003498104,,Unknown,Unknown
82,SSW SNPs,False,0.0034436544703832,,Unknown,ALE Effects
33,Curli-2,False,-0.0034015187951745,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
126,Thiamine-1,False,-0.0033971670300756,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
191,Tryptophanase,False,0.0033870917274056,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.003371678241132,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
165,GadXW,False,-0.0032801261817416,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
2,ygdT,False,-0.0032380590248157,,Unknown,Unknown
172,Fimbriae,False,0.0031890085001818,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
65,NRZ,False,-0.0030329442002437,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
69,Phosphate-1,False,0.0029779743135482,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
43,N Reduction,False,-0.0027681023516608,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
37,ymdG,False,0.0026519418275844,,Unknown,Unknown
19,Sorbitol,False,0.0026321423438335,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0026207144232295,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
158,Cysteine-2,False,0.0025818822417882,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
15,ldrC,False,0.0025236325858867,,Unknown,Unknown
149,Arginine,False,0.0023875585138022,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0023219340457174,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
104,FHL,False,-0.0023208039798439,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
29,Quorum Sensing,False,-0.0022951600615273,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
39,Xylose,False,0.0022861076183556,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0022849214540566,RpoS,Master regulator of global stress response,Global Stress
36,cydB/appC KO,False,-0.0022289068141151,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0021706078996892,,cyoB/kdpE/qseF KO,Energy Metabolism
138,Leucine,False,-0.0020803981473879,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0020803831123303,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0020371813303875,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
60,Nitrate/Nitrite,False,0.0019603769595204,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
45,Resistance,False,-0.0019334213230858,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
35,FucR/ExuR,False,0.0019237336211293,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0019064850077055,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0018954474520079,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
133,malE OE,False,-0.0018363677639028,,Accounts for malE plasmid overexpression,Carbon Metabolism
154,sdh KO,False,0.0018237990923143,,sdh KO,Carbon Metabolism
114,GlcNAc,False,-0.0017370573670467,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
16,Ferric Citrate,False,-0.0017365848162536,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
71,ymgI,False,-0.0017359510646514,,Unknown,Unknown
111,YgeV,False,0.0017005100313064,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
178,NO Stress,False,-0.001674373920743,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
11,Histidine,False,-0.0016424592916717,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,0.0016048171286215,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
21,Nucleoside,False,-0.0014260007456712,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
141,ROS TALE Del-2,False,-0.0014162943628461,,Unknown,Unknown
76,Potassium,False,0.0013067871055681,KdpE,Potassium sensing and transport,Metal Homeostasis
123,Copper,False,-0.0012694777929788,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
67,RpoE,False,0.0012220385000434,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
160,YcjW,False,-0.0011678983268175,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0011564540562759,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
3,OxyR,False,-0.001030743745093,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
4,FlhDC-2,False,-0.0010153437783438,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
73,trxC Del,False,0.0010025900863629,,Unknown,Unknown
12,UC-4,False,-0.0009930064748508,,Unknown,Unknown
94,NtrC-1,False,0.0009848901622724,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
83,yafF,False,-0.0008993133741408,,Unknown,Unknown
48,Cytochrome c,False,0.0008363708924542,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
0,Sugar Diacid,False,-0.0007173106214238,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
42,Biotin,False,-0.0006336005778689,BirA,Biotin biosynthesis,Cofactor Metabolism
63,Pyrimidine,False,-0.0005966525477867,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
125,Membrane,False,-0.000573722015799,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
109,Flagella,False,0.0005123515748259,,Flagellar biosynthesis,Extracellular Structures
131,efeU Activation,False,-0.0004841773932028,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
86,UC-3,False,-0.0004750952100228,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0003947142340579,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
91,NDH-1,False,0.0003105602629447,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
79,Isc System,False,-0.0002961735440286,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
142,UC-5,False,-0.000291986459846,,Unknown,Unknown
92,Crp-1,False,0.0001970511557813,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
190,Efflux Pump,False,0.0001538693023441,,Multidrug/spermidine efflux pump,Resistance
198,Acetate,False,8.771420125382389e-05,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
14,FucR/AllR/AraC,False,1.1538865791077376e-05,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
25,Lrp,False,-6.179332292696996e-06,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
89,UC-6,False,7.954528630268631e-07,,Unknown,Unknown
