,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,8.33131034625,0.02294585242524999,2.0,34.0,8.3475355141,35.0,8.3150851784,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.5885859263,0.003960629673639993,2.0,36.0,8.585785338200001,37.0,8.5913865144,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.17373125675,0.023853498932222588,2.0,38.0,8.1568642859,39.0,8.1905982276,,,,,,,,
20,Misc__wt_no_te,8.404274490599999,0.23135765354347568,2.0,40.0,8.5678690563,41.0,8.2406799249,,,,,,,,
21,Misc__bw_delcbl,8.537693161650001,0.07988516947215978,2.0,42.0,8.4812058166,43.0,8.5941805067,,,,,,,,
22,Misc__bw_delfabr,8.49521343065,0.01742826313915525,2.0,44.0,8.5075370737,45.0,8.4828897876,,,,,,,,
23,Misc__bw_delfadr,8.56428470545,0.05094342765254415,2.0,46.0,8.5282622623,47.0,8.6003071486,,,,,,,,
24,Misc__nitr_031,8.3756745719,,1.0,48.0,8.3756745719,,,,,,,,,,
25,Omics__wt_glu,7.40393432315,0.1714624383131382,2.0,49.0,7.2826920702999995,50.0,7.525176576,,,,,,,,
26,Omics__wt_gly,7.5605021722,0.048363687649288035,2.0,51.0,7.5263038807000004,52.0,7.5947004637,,,,,,,,
27,Omics__wt_thr,7.8148850636,0.10942138664002933,2.0,53.0,7.7375124591,54.0,7.8922576681,,,,,,,,
28,Omics__bw_ac,7.7774127464500005,0.027012772410339683,2.0,55.0,7.7965136610000005,56.0,7.7583118319,,,,,,,,
29,Omics__bw_fum,7.80732582565,0.05825449259711256,2.0,57.0,7.8485179724,58.0,7.7661336789,,,,,,,,
30,Omics__bw_glc,8.09222380285,0.019848819758803808,2.0,59.0,8.0781885678,60.0,8.1062590379,,,,,,,,
31,Omics__bw_pyr,7.9757381742,0.01988535660258478,2.0,61.0,7.9897992447,62.0,7.9616771037,,,,,,,,
32,OmpR__wt_nacl,7.7428122876,0.021938302265987558,2.0,63.0,7.7272995653,64.0,7.7583250099,,,,,,,,
33,OmpR__bw_delompr_nacl,7.3081583761,0.09639351780168803,2.0,65.0,7.239997866,66.0,7.3763188862,,,,,,,,
34,MinSpan__wt_ade,6.5181932242,,1.0,67.0,6.5181932242,,,,,,,,,,
35,MinSpan__wt_glc,7.429713823349999,0.059598203214671755,4.0,68.0,7.4033495425,69.0,7.4737232341,70.0,7.3581686204,71.0,7.4836138964,,,,
36,MinSpan__wt_glc_anaero,8.259349482800001,0.15634808693884253,2.0,72.0,8.1487946903,73.0,8.3699042753,,,,,,,,
37,MinSpan__wt_trp,7.5911402500000005,,1.0,74.0,7.5911402500000005,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.95185995125,0.016656703857705863,2.0,75.0,7.940081883,76.0,7.9636380195,,,,,,,,
39,MinSpan__bw_delcra_trp,7.8283593918,,1.0,77.0,7.8283593918,,,,,,,,,,
40,MinSpan__bw_delmntr,7.8408578013,,1.0,78.0,7.8408578013,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.9957809287,,1.0,79.0,6.9957809287,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.4130813527,,1.0,80.0,7.4130813527,,,,,,,,,,
43,Cra/Crp__wt_ac,7.149686223450001,0.004070982242837045,2.0,81.0,7.1525648426,82.0,7.1468076043,,,,,,,,
44,Cra/Crp__wt_fru,7.38089480965,0.0786847766565568,2.0,83.0,7.3252562705,84.0,7.4365333488,,,,,,,,
45,Cra/Crp__delcra_ac,8.3058709336,0.012371036500768344,2.0,85.0,8.2971232898,86.0,8.3146185774,,,,,,,,
46,Cra/Crp__delcra_fru,8.51475656135,0.034695034756748365,2.0,87.0,8.490223467,88.0,8.5392896557,,,,,,,,
47,Cra/Crp__delcra_glc,8.38898811435,0.04438353199970213,2.0,89.0,8.4203720108,90.0,8.3576042179,,,,,,,,
48,RpoB Knock-in__wt_031,7.9650382881,,1.0,91.0,7.9650382881,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.1570948928,,1.0,92.0,8.1570948928,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.83297709835,0.0016113296892556295,2.0,93.0,7.8341164805,94.0,7.8318377162,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.903798867,,1.0,95.0,7.903798867,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.8761200278,,1.0,96.0,7.8761200278,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.75139304025,0.09201251604577002,2.0,97.0,7.6863303662,98.0,7.8164557143,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5508713721,,1.0,99.0,7.5508713721,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.2857373107,0.03346104977284648,2.0,100.0,7.3093978459,101.0,7.2620767755,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.2638365967,0.024500643553337816,2.0,102.0,7.2465120255,103.0,7.2811611679,,,,,,,,
57,Crp ARs__wt_fru,7.4926777487,,1.0,104.0,7.4926777487,,,,,,,,,,
58,Crp ARs__wt_glyc,7.50290309305,0.06342399485229759,2.0,105.0,7.5477506299,106.0,7.4580555562,,,,,,,,
59,Crp ARs__delar1_glyc,8.7203219615,0.042676267012123244,2.0,107.0,8.6901452837,108.0,8.7504986393,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.3398254726,0.0326799373575665,3.0,109.0,8.3725339395,110.0,8.3071741397,111.0,8.3397683386,,,,,,
61,Crp ARs__delar2_glyc,8.553774786366667,0.017013891100172124,3.0,112.0,8.5656355136,113.0,8.5614077871,114.0,8.5342810584,,,,,,
62,Crp ARs__delcrp_fru,8.376035030666666,0.04905310510106425,3.0,115.0,8.397771715,116.0,8.4104639791,117.0,8.3198693979,,,,,,
63,Crp ARs__delcrp_glc,8.163840963833335,0.057227881436414205,3.0,118.0,8.2293568457,119.0,8.1385517799,120.0,8.1236142659,,,,,,
64,Crp ARs__delcrp_glyc,8.210677496166667,0.15737034967841435,3.0,121.0,8.2456297012,122.0,8.0387695819,123.0,8.3476332054,,,,,,
65,Glucose Evolution__glu_ale3,8.6645994318,,1.0,124.0,8.6645994318,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.9955152764,,1.0,125.0,7.9955152764,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.7074048526,,1.0,126.0,7.7074048526,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.5047912476,,1.0,127.0,7.5047912476,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.706138243,,1.0,128.0,8.706138243,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.1864657952,,1.0,129.0,8.1864657952,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.2564528355,,1.0,130.0,8.2564528355,,,,,,,,,,
72,42C Evolution__wt_42c,7.9076473095,,1.0,131.0,7.9076473095,,,,,,,,,,
73,42C Evolution__42c_ale1,8.1306612951,,1.0,132.0,8.1306612951,,,,,,,,,,
74,42C Evolution__42c_ale2,7.8121016757,,1.0,133.0,7.8121016757,,,,,,,,,,
75,42C Evolution__42c_ale3,8.1103215192,,1.0,134.0,8.1103215192,,,,,,,,,,
76,42C Evolution__42c_ale4,8.2676139705,,1.0,135.0,8.2676139705,,,,,,,,,,
77,42C Evolution__42c_ale5,7.7341178758,,1.0,136.0,7.7341178758,,,,,,,,,,
78,42C Evolution__42c_ale6,8.5598356757,,1.0,137.0,8.5598356757,,,,,,,,,,
79,42C Evolution__42c_ale8,8.5094553034,,1.0,138.0,8.5094553034,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8286294354,,1.0,139.0,7.8286294354,,,,,,,,,,
81,42C Evolution__42c_ale10,8.3254286926,,1.0,140.0,8.3254286926,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1116442189,,1.0,141.0,7.1116442189,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7483797762,,1.0,142.0,7.7483797762,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0510596975,,1.0,143.0,7.0510596975,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7768357567,,1.0,144.0,7.7768357567,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9941858712,,1.0,145.0,7.9941858712,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9798938089,,1.0,146.0,7.9798938089,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8345150715,,1.0,147.0,7.8345150715,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.681050144,,1.0,148.0,7.681050144,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.871057644,,1.0,149.0,7.871057644,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4765263118,,1.0,150.0,7.4765263118,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4379916179,,1.0,151.0,7.4379916179,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.7550156201,,1.0,152.0,7.7550156201,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6581034389,,1.0,153.0,6.6581034389,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4370938036,,1.0,154.0,7.4370938036,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4386143105,,1.0,155.0,7.4386143105,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9199911483,,1.0,156.0,7.9199911483,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8151626922,,1.0,157.0,7.8151626922,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2097502926,,1.0,158.0,7.2097502926,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3315096018,,1.0,159.0,7.3315096018,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.9305013436,,1.0,160.0,7.9305013436,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9250637784,,1.0,161.0,7.9250637784,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3515813543,,1.0,162.0,8.3515813543,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7592612452,,1.0,163.0,7.7592612452,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0094167051,,1.0,164.0,8.0094167051,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8133984513,,1.0,165.0,7.8133984513,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9481457456,,1.0,166.0,7.9481457456,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.8654932848,,1.0,167.0,7.8654932848,,,,,,,,,,
109,ICA__wt_glc,7.451479913549999,0.28867489005928154,6.0,168.0,7.1279575415,169.0,7.083124375,170.0,7.8228189516,171.0,7.5480686898,192.0,7.5186524112,193.0,7.6082575122
110,ICA__arg_sbt,7.5422950702,0.04386558370710494,2.0,172.0,7.5733127219,173.0,7.5112774185,,,,,,,,
111,ICA__cytd_rib,6.7443867361,0.08011309197875553,2.0,174.0,6.8010352467,175.0,6.6877382255,,,,,,,,
112,ICA__gth,7.7035239684,0.02631941623975224,2.0,176.0,7.6849133307,177.0,7.7221346061,,,,,,,,
113,ICA__leu_glcr,7.3486655145,0.1512885730221522,2.0,178.0,7.4556426904,179.0,7.2416883386,,,,,,,,
114,ICA__met_glc,7.1464622625,0.11062132068475238,2.0,180.0,7.2246833485,181.0,7.0682411765,,,,,,,,
115,ICA__no3_anaero,8.10581085795,0.08232809965747159,2.0,182.0,8.1640256155,183.0,8.0475961004,,,,,,,,
116,ICA__phe_acgam,7.4769566941,0.08723883371120689,2.0,184.0,7.538643865,185.0,7.4152695232,,,,,,,,
117,ICA__thm_gal,7.470467095,0.053351601630373016,2.0,186.0,7.4327418157,187.0,7.5081923743,,,,,,,,
118,ICA__tyr_glcn,7.21526182965,0.045637907609722535,2.0,188.0,7.1829909557,189.0,7.2475327036,,,,,,,,
119,ICA__ura_pyr,7.6222828818,0.17575056286613955,2.0,190.0,7.498008467,191.0,7.7465572966,,,,,,,,
120,ICA__bw_delpurR_cytd,7.4584965464,0.14959551303198954,2.0,194.0,7.3527165447,195.0,7.5642765481000005,,,,,,,,
121,ICA__ade_glc,7.63753469135,0.017107292521932212,2.0,196.0,7.6496313739,197.0,7.6254380088,,,,,,,,
122,yTF__wt_glc,7.9696593702000005,0.042135780610113124,2.0,198.0,7.9994538664,199.0,7.939864874,,,,,,,,
123,yTF__delyafC,7.777449611,0.005549912268433863,2.0,200.0,7.7735252304,201.0,7.7813739916,,,,,,,,
124,yTF__delyeiE,8.04735810705,0.11662411059277307,2.0,202.0,8.1298238065,203.0,7.9648924076,,,,,,,,
125,yTF__delyiaJ,8.2347705155,0.06182276222361276,2.0,204.0,8.1910552211,205.0,8.2784858099,,,,,,,,
126,yTF__delyieP,8.2945941108,0.02427511764375411,2.0,206.0,8.3117592111,207.0,8.2774290105,,,,,,,,
127,yTF__wt_ph5,7.75681152175,0.12109063231768265,2.0,208.0,7.842435529,209.0,7.6711875145,,,,,,,,
128,yTF__wt_ph8,7.79102179745,0.05853114317550444,2.0,210.0,7.8324095657,211.0,7.7496340292,,,,,,,,
129,yTF__delybaO,8.0425270376,0.009545678502295742,2.0,212.0,8.0357772236,213.0,8.0492768516,,,,,,,,
130,yTF__delybaQ,7.71943000285,0.06672571923412549,2.0,214.0,7.6722477943000005,215.0,7.7666122114,,,,,,,,
131,yTF__delybiH,8.1784711959,0.11902387678813174,2.0,216.0,8.0943086055,217.0,8.2626337863,,,,,,,,
132,yTF__delydcI_ph5,7.6429368719,0.036771971492577694,2.0,218.0,7.6689385823,219.0,7.6169351615,,,,,,,,
133,yTF__delydcI_ph8,7.6677328077,0.18296998818608037,2.0,220.0,7.7971121271,221.0,7.5383534883,,,,,,,,
134,yTF__delyddM,7.8782542942500005,0.0546582592308694,2.0,222.0,7.91690352,223.0,7.8396050685,,,,,,,,
135,yTF__delyheO,7.83203368515,0.05291029904595084,2.0,224.0,7.8694469164,225.0,7.7946204539,,,,,,,,
136,False Positives__bw_glc,7.1458385372999995,0.12900428171107373,2.0,226.0,7.2370583397,227.0,7.0546187349,,,,,,,,
137,False Positives__fps_thrA_ale1,7.6674129171,0.01693281258017107,2.0,228.0,7.6554396105,229.0,7.6793862237,,,,,,,,
138,False Positives__fps_thrA_ale2,7.75704198425,0.0019702297970642228,2.0,230.0,7.7584351471,231.0,7.7556488214,,,,,,,,
139,False Positives__fps_serB_ale1,7.41706912085,0.09623864296112189,2.0,232.0,7.3490181238,233.0,7.4851201179,,,,,,,,
140,False Positives__fps_serB_ale4,7.3167729026,0.04181413329170103,2.0,234.0,7.2872058454,235.0,7.3463399598,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.91867614095,0.08914678932115862,2.0,236.0,6.9817124402,237.0,6.8556398417,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.0733828452,0.034841094238495844,2.0,238.0,7.0980192192,239.0,7.0487464712,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1341485513,,1.0,240.0,7.1341485513,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.70049251645,0.09329249995213439,2.0,241.0,6.7664602758,242.0,6.6345247571,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.70049251645,0.09329249995213439,2.0,243.0,6.7664602758,244.0,6.6345247571,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.120181664,0.00326529876594526,2.0,245.0,7.1224905789,246.0,7.1178727491,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1585900151,,1.0,247.0,7.1585900151,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.487700983,0.10383332638501465,2.0,248.0,7.5611222322,249.0,7.4142797338,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.439812212850001,0.009845054714817478,2.0,250.0,7.4328507079,251.0,7.4467737178,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.423122102400001,0.046766160472269384,2.0,252.0,7.4561907716,253.0,7.3900534332,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.9721276214,0.09878283161531787,2.0,254.0,7.0419776315,255.0,6.9022776113,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.9691619915,0.018970246866379947,2.0,256.0,6.9825759817,257.0,6.9557480013,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.7080335046999995,0.10110994562946846,2.0,258.0,6.7795290329,259.0,6.6365379765,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.3386826552999995,0.00854060512595596,2.0,260.0,7.3447217751,261.0,7.3326435355,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.488071887349999,0.003735817022667077,2.0,262.0,7.4854302658,263.0,7.4907135089,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.5829037214,0.09141965007254758,2.0,264.0,7.6475471759,265.0,7.5182602669000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.677577697749999,0.00853095177489002,2.0,266.0,7.6715454039,267.0,7.6836099916,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.85492924045,0.02990103080969051,2.0,268.0,7.8337860188,269.0,7.8760724621,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.23268308645,0.01788916693568354,2.0,270.0,7.2200335352,271.0,7.2453326377,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.8248871458,0.10629938292186975,2.0,272.0,7.9000521603,273.0,7.7497221313,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.8598315464,0.03449032430303604,2.0,274.0,7.8354432042,275.0,7.8842198886,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.6380978353,0.0392229990404841,2.0,276.0,7.6658326839,277.0,7.6103629867,,,,,,,,
