,PA4332
Paeru_0165,-1.059579842
Paeru_0218,-0.475203953
Paeru_0219,-0.557166781
Paeru_0254,-0.843332728
Paeru_0256,-0.6031589900000001
Paeru_0257,-0.48701860700000005
SRX591667,-0.216572605
SRX591668,0.41523100900000004
SRX591669,0.402460162
SRX591670,-0.44822193
SRX591671,-0.312288789
SRX591675,0.216572605
SRX591676,0.765043857
SRX591677,0.6071317740000001
SRX591678,-0.034185342
SRX591679,0.045561302000000005
ERX541575,0.083292613
ERX541576,0.043663447
ERX541577,1.6749158450000001
ERX541578,0.861780579
ERX541585,0.5177000190000001
ERX541586,0.52307532
ERX541587,-0.141473171
ERX541588,0.141473171
ERX541593,0.10525729900000001
ERX541594,0.35989352
ERX541595,0.919586761
ERX541596,0.48859346900000006
SRX3763712,0.102218921
SRX3763714,-0.102218921
SRX3763715,-0.512791277
SRX3763716,-0.6307050820000001
SRX3763717,-0.35339996700000004
ERX2259197,0.68894426
ERX2259198,0.5869589430000001
ERX2259199,-0.049285941
ERX2259200,0.049285941
SRX1516139,0.023507898000000003
SRX1516140,-0.023507898000000003
SRX1516141,0.032182853000000004
SRX1516142,0.008851384
ERX2068556,-0.05655536
ERX2068557,-0.393043586
ERX2068558,0.042612855000000005
ERX2068559,-0.047332045
ERX2068560,-0.20255546200000002
ERX2068561,0.249887507
SRX2652927,0.20651708800000002
SRX2652931,0.279133365
SRX2652933,0.070232474
SRX2652935,0.12085595700000001
SRX2652937,-0.191088431
SRX3324112,-0.010139626
SRX3324113,0.010139626
SRX3324116,-0.23111172500000002
SRX3324117,-0.300309351
SRX6747953,-0.051140854000000006
SRX6747954,0.15472399
SRX6747955,-0.103583136
SRX6747957,-2.309073167
SRX6747958,-2.233109962
SRX7058493,0.174006817
SRX7058498,0.129788693
SRX7058499,0.05200848
SRX7058500,0.56298462
SRX7058501,0.56447808
SRX7058502,-0.24768793500000003
SRX7058503,-0.16990966500000002
SRX7058504,-0.166071659
SRX7058505,0.020064934
SRX7058506,0.05783893700000001
SRX7058508,0.606529795
SRX7058510,-0.0183789
SRX7058511,0.010443742
SRX7058512,-0.859990922
SRX7058513,-0.871128027
SRX7058514,-0.102431957
SRX7058515,-0.14409180400000002
SRX7058492,0.21918709400000003
SRX7058494,-0.44120620400000005
SRX7058495,-0.30538712100000004
SRX7058509,-0.11606187400000001
SRX6923929,0.40203428
SRX6923930,0.46548047600000003
SRX6923932,0.33650378200000003
SRX6923933,0.120447492
SRX6923934,-0.15135172200000002
SRX6923935,0.03090423
SRX7940213,0.073842052
SRX7940214,0.027907897
SRX7940215,-0.10174995
SRX7940216,-0.7580152410000001
SRX7940217,-0.5910412700000001
SRX6874325,0.155194302
SRX6874326,-0.018875405
SRX6874327,0.050031951000000005
SRX6874328,0.11834427800000001
SRX6874329,-0.304695125
SRX6874330,0.071450448
SRX6874331,-0.10229365600000001
SRX6874332,-0.186589203
SRX6874333,-0.8932896060000001
SRX6874334,0.010979969000000001
SRX2255950,0.037948722000000004
SRX2255951,0.02284381
SRX2255954,0.040848597
SRX2255955,-0.040848597
ERX2813653,0.12885777
ERX2813654,-0.12885777
ERX2813656,0.8158292460000001
ERX2813657,0.9174304080000001
ERX2813658,0.8650001060000001
SRX2711962,-0.02297617
SRX2711963,0.02297617
SRX2711964,0.832971929
SRX2711965,0.9091561420000001
SRX2711966,-0.907549051
SRX2711967,-1.426721384
