,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.14650936501876533,3.0,37.0,0.08981815800000001,38.0,-0.169064296,39.0,0.07924613800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.3000874273333334,0.3362651977524855,3.0,40.0,0.5509191760000001,41.0,-0.08201280300000001,42.0,0.43135590900000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4958763928294099,2.0,43.0,0.35063756,44.0,-0.35063756,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5220678465,0.267079133625473,2.0,45.0,0.33321438000000003,46.0,0.710921313,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.4924686535,0.13019764333968675,2.0,47.0,-1.400405017,48.0,-1.58453229,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1351144905,0.13210515156317823,2.0,49.0,1.041702042,50.0,1.228526939,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.41709383633333336,0.40587293883026937,3.0,51.0,-0.686865283,52.0,0.049680976,53.0,-0.6140972020000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.4519224076423425,3.0,54.0,-0.504559988,55.0,0.36759814700000004,56.0,0.136961841,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.23305774601851004,3.0,57.0,0.25922512600000003,58.0,-0.06702132300000001,59.0,-0.192203804,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.8907255639999999,0.10660570802400066,3.0,60.0,1.005285394,61.0,0.7944352530000001,62.0,0.8724560450000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05733889149240611,2.0,63.0,-0.040544719,64.0,0.040544719,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.087696642,0.13126815138760814,2.0,65.0,0.0051239580000000005,66.0,-0.18051724200000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.2607277687848975,4.0,67.0,0.27267043900000004,68.0,-0.11655008200000001,70.0,0.14977423,71.0,-0.305894587,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.312745807,0.5668199890933602,2.0,69.0,1.713548065,72.0,0.9119435490000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.25998723850539757,3.0,73.0,0.19297786700000003,76.0,0.10266683800000001,77.0,-0.295644705,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.374393215,0.2984329977922338,3.0,74.0,0.6709747690000001,75.0,0.074142606,84.0,0.37806227000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3182979223333333,0.22444653011190135,3.0,78.0,-0.073791514,79.0,-0.366128636,80.0,-0.514973617,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07255541133333333,0.2670109349081522,3.0,81.0,0.36222883,82.0,-0.16372429800000002,83.0,0.019161702000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.4590391445,0.03586574216901671,2.0,85.0,-1.433678235,86.0,-1.484400054,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.43601013058120197,2.0,87.0,-0.30830572,88.0,0.30830572,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5879592687576244,2.0,89.0,0.415749986,90.0,-0.415749986,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.250946086,0.1902486379415864,2.0,91.0,0.38547218800000005,92.0,0.116419984,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.182072124,0.3699970088831293,2.0,93.0,0.92044473,94.0,1.443699518,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09645404900000001,0.024487663618420162,2.0,95.0,0.11376944200000001,96.0,0.079138656,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6600435945,0.1056973408946597,2.0,97.0,0.585304288,98.0,0.7347829010000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0659930275,0.014744028451410844,2.0,99.0,0.055567425000000004,100.0,0.07641863,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2435387145445893,5.0,101.0,-0.294105552,102.0,-0.083362883,103.0,0.103068061,104.0,0.355747857,105.0,-0.081347483,,,,,,
42,Mucin_glycans__MUC5B,-0.0237600335,0.19190236624841686,2.0,106.0,-0.159455498,107.0,0.111935431,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.032100763,0.06268205478898783,2.0,108.0,0.012222143000000001,109.0,-0.076423669,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.78970073,0.1627197247353324,3.0,110.0,1.769416719,111.0,1.961611484,112.0,1.638073987,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.481153932,0.0438668248660481,3.0,113.0,-1.490838416,114.0,-1.5193692840000002,115.0,-1.433254096,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.4802973661668753e-16,1.7604117113834634,6.0,116.0,1.8715258760000002,117.0,1.2133556460000001,118.0,1.6917792010000001,119.0,-1.461667882,120.0,-1.774173988,121.0,-1.540818853,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05967673217500576,2.0,122.0,0.042197822,123.0,-0.042197822,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.19061895700000003,0.029004657493999136,2.0,124.0,-0.21112834700000002,125.0,-0.17010956700000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.19910285300000002,0.04654599400782294,2.0,126.0,0.16618986500000002,127.0,0.23201584100000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,3.2767846287500006,0.06568748094562002,4.0,128.0,3.226801151,129.0,3.23799797,130.0,3.271161128,131.0,3.3711782660000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1739033607102223,4.0,132.0,-0.21667359300000003,133.0,0.07642557200000001,134.0,0.18866528800000001,135.0,-0.048417267,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.629142114,0.027611429446678097,2.0,136.0,-0.648666343,137.0,-0.609617885,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.20928534005903926,3.0,138.0,-0.23281316,139.0,0.060291716,140.0,0.17252144400000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.0894961220617005,5.0,141.0,-1.244923935,142.0,-1.139690925,145.0,0.809505341,146.0,0.7457678240000001,147.0,0.8293416950000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0336730715,0.0032535658845464473,2.0,143.0,-0.031372453,144.0,-0.03597369,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.411057331,0.10495826460403003,3.0,148.0,0.513109723,149.0,0.41664579100000004,150.0,0.303416479,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.22023184750000002,0.08593651074598982,2.0,151.0,-0.159465558,152.0,-0.28099813700000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-6.938893903907228e-18,0.16965350106356275,3.0,153.0,0.13684917,154.0,-0.18981873200000002,155.0,0.052969562000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.343269396444897,2.0,156.0,-0.24272811800000002,157.0,0.24272811800000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.13333864,0.4953001729276345,2.0,158.0,-0.483568751,159.0,0.216891471,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.16836419783759943,2.0,160.0,0.11905146600000001,161.0,-0.11905146600000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.242605956,0.15486737069080642,2.0,162.0,-0.133098188,163.0,-0.352113724,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9914685580000001,0.02721268480549492,3.0,164.0,-0.9625658420000001,165.0,-1.016597227,166.0,-0.9952426050000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.031244240032498663,2.0,167.0,0.022093014,168.0,-0.022093014,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.419373602875,0.255721984685138,8.0,169.0,-0.7901672940000001,170.0,-0.832050587,171.0,-0.26842451,172.0,-0.345360863,182.0,-0.348459681,183.0,-0.35404049200000004,214.0,-0.31606813,215.0,-0.100417266
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4922974815000001,0.054425084759365576,2.0,173.0,-0.5307818280000001,174.0,-0.45381313500000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4685619415,0.12812024988358792,2.0,175.0,-0.37796724400000004,176.0,-0.559156639,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5644913705000001,0.08832407800586958,2.0,177.0,-0.502036816,178.0,-0.626945925,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0777218941428572,0.226770672518193,7.0,179.0,-1.137128322,180.0,-1.357319865,181.0,-1.273509633,194.0,-1.00427126,195.0,-1.196247158,199.0,-0.7660322230000001,200.0,-0.809544798,,
70,aeruPRECISE2.0__LB_wt,-0.46729657075000003,0.6262446045077805,4.0,184.0,-1.05296648,185.0,-0.959473333,230.0,-0.000563894,231.0,0.143817424,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.26728710999327593,2.0,186.0,0.189000528,187.0,-0.189000528,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3275125595,0.012541170210699022,2.0,188.0,-0.318644613,189.0,-0.336380506,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.060665663,0.06326405741001973,2.0,190.0,-0.105400107,191.0,-0.015931219,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4953272686666666,0.49259437215163393,6.0,192.0,-0.994986307,193.0,-0.48934323,196.0,-0.8382881010000001,197.0,-0.819536966,226.0,0.26817455300000004,227.0,-0.09798356100000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5312923322857143,0.11865422984206495,7.0,198.0,-0.726236396,216.0,-0.608322282,217.0,-0.48207574900000005,218.0,-0.481404284,219.0,-0.567413008,228.0,-0.34779748800000004,229.0,-0.505797119,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.13620886599999998,0.391729729813725,4.0,201.0,0.030431254,202.0,0.27178030200000003,207.0,-0.19876470200000002,208.0,-0.648282318,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0875325765,0.1457013177638631,4.0,203.0,0.201446958,204.0,0.22443778900000003,209.0,-0.053875097000000004,210.0,-0.021879344000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6819559903333333,0.7877926848730151,3.0,205.0,-1.568480909,206.0,-0.062136201,213.0,-0.415250861,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1551309605,0.15267634871050487,2.0,211.0,-0.263089442,212.0,-0.047172479,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.30792544,0.2837464230226401,6.0,220.0,0.064243358,221.0,-0.145832115,222.0,0.5505570230000001,223.0,0.529929961,224.0,0.45617412300000004,225.0,0.39248029,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3265884145,0.06132767165269127,2.0,232.0,-0.369953627,233.0,-0.283223202,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.597467143,1.0158659556264287,2.0,234.0,0.120858563,251.0,-1.3157928490000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.6720933505,1.74704144037065,2.0,235.0,-2.9074382,250.0,-0.436748501,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1747582239999999,1.3306730058805165,2.0,236.0,2.11568613,247.0,0.233830318,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9105009915,0.7411794646072483,2.0,237.0,1.434594017,246.0,0.38640796600000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5266290035,0.6899186834007993,2.0,238.0,2.014475183,239.0,1.038782824,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0668184950000001,0.2583094277408903,2.0,240.0,1.249470843,241.0,0.8841661470000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.831358882,0.7254939956015792,2.0,242.0,0.31835715800000003,243.0,1.344360606,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3213627799999998,0.2587427300484792,2.0,244.0,1.138404041,245.0,1.5043215189999999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.32829560550000003,0.19425355993547244,2.0,248.0,-0.19093759600000001,249.0,-0.465653615,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.34342493500000004,0.4670594693573887,2.0,252.0,-0.013164017,253.0,-0.6736858530000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.5388497987500003,0.5709830308498061,4.0,254.0,-1.078019096,255.0,-1.058963094,286.0,-1.7936463790000001,287.0,-2.224770626,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.31548193950000003,0.019748141117481417,2.0,256.0,0.329445984,257.0,0.30151789500000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.154034322,0.2451937421559226,5.0,258.0,0.012890476000000001,259.0,0.43319460600000004,260.0,0.044516745,261.0,0.394958992,296.0,-0.115389209,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.2598649945,0.05950888411703513,2.0,262.0,1.30194413,263.0,1.2177858590000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.9816993859999998,0.05563907608689809,2.0,264.0,-1.942356618,265.0,-2.021042154,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.771919752,0.2679116182171385,2.0,266.0,-1.961361874,267.0,-1.58247763,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.0213935225,0.021601127165502877,2.0,268.0,-2.036667826,269.0,-2.006119219,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2315109345,0.12090711866252782,2.0,270.0,-0.146016691,271.0,-0.317005178,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5631986575,0.005103665522687195,2.0,272.0,-1.5595898209999999,273.0,-1.566807494,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.269718048,0.05847419385600798,2.0,274.0,-0.311065547,281.0,-0.228370549,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.261417195,0.056512847936410406,2.0,275.0,0.22145657700000002,276.0,0.301377813,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.607012886,0.5026147635695961,4.0,277.0,-0.8074407840000001,278.0,-0.140494854,288.0,-0.258055668,289.0,-1.222060238,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.03491866625,0.3946205099529521,4.0,279.0,-1.5769025220000001,280.0,-1.886904091,290.0,-2.176918,291.0,-2.498950052,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.159445677,0.28590487657431357,2.0,282.0,-0.042719599999999996,283.0,0.36161095400000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4743682925,0.04764616659942867,2.0,284.0,-0.50805922,285.0,-0.44067736500000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.431275889,0.04822203082649306,2.0,292.0,0.39717776400000004,293.0,0.465374014,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.2596229939999999,0.024838416866160045,2.0,294.0,-1.277186407,295.0,-1.242059581,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.28721787800000004,0.1139634820992339,2.0,297.0,-0.36780222900000004,298.0,-0.206633527,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26613150517977263,2.0,299.0,0.188183392,304.0,-0.188183392,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.11030455450000001,0.2773403645923498,2.0,300.0,0.085804698,305.0,-0.30641380700000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.24052342599999998,0.21204574927320677,6.0,301.0,-0.260183948,302.0,-0.428757074,303.0,-0.49503967,306.0,-0.10976490100000001,307.0,-0.23613749900000003,308.0,0.08674253600000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.481813791,0.08562194227356369,2.0,309.0,-1.421269935,310.0,-1.542357647,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0670580135,0.31339464193532746,2.0,311.0,-0.15454546300000002,312.0,0.28866149,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.053379523,0.09379358784922052,2.0,313.0,-0.012942559000000001,314.0,0.119701605,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07279410319559705,2.0,315.0,-0.051473204,316.0,0.051473204,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.187089882,0.07215844389779513,2.0,317.0,0.13606615700000002,318.0,0.238113607,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5518144965,0.14808817746633166,2.0,319.0,0.656528651,320.0,0.44710034200000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06638348584528186,2.0,321.0,-0.046940213,322.0,0.046940213,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.957488086,0.19414482857427726,3.0,323.0,0.9006077020000001,324.0,0.798136689,325.0,1.173719867,,,,,,,,,,
121,ersA_knockout__delersA,-0.8818164645000001,0.6294747233976434,2.0,326.0,-0.436710619,327.0,-1.32692231,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11424950679222384,2.0,328.0,-0.080786601,329.0,0.080786601,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.039684803973895004,2.0,330.0,0.028061394000000003,331.0,-0.028061394000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1073579175,0.07768732242649447,2.0,332.0,0.052424685000000006,333.0,0.16229115,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.02739371033333334,0.24140929817086937,3.0,334.0,0.26187688400000003,335.0,0.04069591,336.0,-0.22039166300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.32645485609396996,3.0,337.0,0.289347293,338.0,0.064566361,339.0,-0.35391365500000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.5884029425,0.5767835132561152,2.0,340.0,3.996250476,341.0,3.180555409,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.241762564491609,3.0,342.0,-0.199593284,343.0,-0.069233025,344.0,0.26882630900000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0936431353251739,2.0,345.0,-0.066215696,346.0,0.066215696,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.059829203,0.1266641183241193,2.0,347.0,-0.14939426,348.0,0.029735854000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.13209721682881867,3.0,349.0,-0.147615874,350.0,0.107077142,351.0,0.040538732,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.9134886735000001,0.3121849745657617,2.0,352.0,1.134236786,353.0,0.692740561,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.07980197319013255,4.0,354.0,-0.08819678900000001,361.0,0.101096584,365.0,0.016162815,366.0,-0.02906261,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.16508148050000002,0.01162546692906245,2.0,355.0,-0.156861034,356.0,-0.17330192700000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4984542915,0.006965900527406377,2.0,357.0,-0.493528656,358.0,-0.503379927,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.46923971900000006,0.1612287457741978,5.0,359.0,0.5116600020000001,360.0,0.5369281890000001,362.0,0.5578497450000001,363.0,0.556964951,364.0,0.182795708,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5358125425,0.002246947055625586,2.0,367.0,0.534223711,368.0,0.537401374,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8826579775000001,0.00020371817076661496,2.0,369.0,0.8828020280000001,370.0,0.8825139270000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.008692309999999995,0.15402782563793077,2.0,371.0,-0.11760643,374.0,0.10022181000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.899022257,0.0010673126323772172,2.0,372.0,0.899776961,373.0,0.898267553,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8618561880000001,0.031053509241704386,3.0,375.0,0.8953825150000001,376.0,0.8340789660000001,377.0,0.856107083,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.12189358521832278,3.0,378.0,-0.132983296,379.0,0.106424446,380.0,0.026558850000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12945656119911195,3.0,381.0,-0.056044071,382.0,-0.09199170400000001,383.0,0.148035776,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1583732405,0.04144123671226573,2.0,384.0,0.18767662000000002,385.0,0.129069861,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.22699110746429546,5.0,386.0,-0.17589521400000002,387.0,0.037819019,388.0,-0.14815098200000001,389.0,-0.092278356,390.0,0.378505533,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.12782665040000002,0.2344389988662352,5.0,391.0,0.059305584,392.0,-0.393336275,393.0,-0.36225033300000004,394.0,0.10087888,395.0,-0.043731108000000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7787042405,0.16711450751711177,2.0,396.0,0.896872042,397.0,0.660536439,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07553132485927867,2.0,398.0,0.053408712000000004,399.0,-0.053408712000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12743759131936092,2.0,400.0,-0.090111985,401.0,0.090111985,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3594423496666667,0.3242997547587969,3.0,402.0,-0.21192607300000002,403.0,-0.731276891,404.0,-0.135124085,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02229397655266032,2.0,405.0,0.015764222,406.0,-0.015764222,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.2513381325,0.13665907338329794,2.0,407.0,2.154705575,408.0,2.34797069,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.1192077244999998,0.2677844867818421,2.0,409.0,-0.929855498,410.0,-1.3085599509999999,,,,,,,,,,,,
