,PA2634
Paeru_0269,1.344360606
Paeru_0270,1.138404041
Paeru_0271,1.5043215189999999
Paeru_0282,0.38640796600000005
Paeru_0283,0.233830318
Paeru_0284,-0.19093759600000001
Paeru_0285,-0.465653615
Paeru_0286,-0.436748501
Paeru_0287,-1.3157928490000002
Paeru_0001,-0.013164017
Paeru_0002,-0.6736858530000001
Paeru_0005,-1.078019096
Paeru_0006,-1.058963094
Paeru_0007,0.329445984
Paeru_0009,0.30151789500000004
Paeru_0011,0.012890476000000001
Paeru_0012,0.43319460600000004
Paeru_0013,0.044516745
Paeru_0014,0.394958992
Paeru_0021,1.30194413
Paeru_0022,1.2177858590000001
Paeru_0023,-1.942356618
Paeru_0024,-2.021042154
Paeru_0025,-1.961361874
Paeru_0026,-1.58247763
Paeru_0031,-2.036667826
Paeru_0032,-2.006119219
Paeru_0102,-0.146016691
Paeru_0103,-0.317005178
Paeru_0104,-1.5595898209999999
Paeru_0105,-1.566807494
Paeru_0108,-0.311065547
Paeru_0109,0.22145657700000002
Paeru_0110,0.301377813
Paeru_0121,-0.8074407840000001
Paeru_0122,-0.140494854
Paeru_0123,-1.5769025220000001
Paeru_0124,-1.886904091
Paeru_0125,-0.228370549
Paeru_0126,-0.042719599999999996
Paeru_0127,0.36161095400000004
Paeru_0128,-0.50805922
Paeru_0129,-0.44067736500000004
Paeru_0139,-1.7936463790000001
Paeru_0140,-2.224770626
Paeru_0157,-0.258055668
Paeru_0158,-1.222060238
Paeru_0159,-2.176918
Paeru_0160,-2.498950052
Paeru_0163,0.39717776400000004
Paeru_0165,0.465374014
Paeru_0218,-1.277186407
Paeru_0219,-1.242059581
Paeru_0254,-0.115389209
Paeru_0256,-0.36780222900000004
Paeru_0257,-0.206633527
SRX591667,0.188183392
SRX591668,0.085804698
SRX591669,-0.260183948
SRX591670,-0.428757074
SRX591671,-0.49503967
SRX591675,-0.188183392
SRX591676,-0.30641380700000004
SRX591677,-0.10976490100000001
SRX591678,-0.23613749900000003
SRX591679,0.08674253600000001
ERX541575,-1.421269935
ERX541576,-1.542357647
ERX541577,-0.15454546300000002
ERX541578,0.28866149
ERX541585,-0.012942559000000001
ERX541586,0.119701605
ERX541587,-0.051473204
ERX541588,0.051473204
ERX541593,0.13606615700000002
ERX541594,0.238113607
ERX541595,0.656528651
ERX541596,0.44710034200000004
SRX3763712,-0.046940213
SRX3763714,0.046940213
SRX3763715,0.9006077020000001
SRX3763716,0.798136689
SRX3763717,1.173719867
ERX2259197,-0.436710619
ERX2259198,-1.32692231
ERX2259199,-0.080786601
ERX2259200,0.080786601
SRX1516139,0.028061394000000003
SRX1516140,-0.028061394000000003
SRX1516141,0.052424685000000006
SRX1516142,0.16229115
ERX2068556,0.26187688400000003
ERX2068557,0.04069591
ERX2068558,-0.22039166300000002
ERX2068559,0.289347293
ERX2068560,0.064566361
ERX2068561,-0.35391365500000005
SRX2652927,3.996250476
SRX2652931,3.180555409
SRX2652933,-0.199593284
SRX2652935,-0.069233025
SRX2652937,0.26882630900000004
SRX3324112,-0.066215696
SRX3324113,0.066215696
SRX3324116,-0.14939426
SRX3324117,0.029735854000000003
SRX6747953,-0.147615874
SRX6747954,0.107077142
SRX6747955,0.040538732
SRX6747957,1.134236786
SRX6747958,0.692740561
SRX7058493,-0.08819678900000001
SRX7058498,-0.156861034
SRX7058499,-0.17330192700000002
SRX7058500,-0.493528656
SRX7058501,-0.503379927
SRX7058502,0.5116600020000001
SRX7058503,0.5369281890000001
SRX7058504,0.101096584
SRX7058505,0.5578497450000001
SRX7058506,0.556964951
SRX7058508,0.182795708
SRX7058510,0.016162815
SRX7058511,-0.02906261
SRX7058512,0.534223711
SRX7058513,0.537401374
SRX7058514,0.8828020280000001
SRX7058515,0.8825139270000001
SRX7058492,-0.11760643
SRX7058494,0.899776961
SRX7058495,0.898267553
SRX7058509,0.10022181000000001
SRX6923929,0.8953825150000001
SRX6923930,0.8340789660000001
SRX6923932,0.856107083
SRX6923933,-0.132983296
SRX6923934,0.106424446
SRX6923935,0.026558850000000002
SRX7940213,-0.056044071
SRX7940214,-0.09199170400000001
SRX7940215,0.148035776
SRX7940216,0.18767662000000002
SRX7940217,0.129069861
SRX6874325,-0.17589521400000002
SRX6874326,0.037819019
SRX6874327,-0.14815098200000001
SRX6874328,-0.092278356
SRX6874329,0.378505533
SRX6874330,0.059305584
SRX6874331,-0.393336275
SRX6874332,-0.36225033300000004
SRX6874333,0.10087888
SRX6874334,-0.043731108000000005
SRX2255950,0.896872042
SRX2255951,0.660536439
SRX2255954,0.053408712000000004
SRX2255955,-0.053408712000000004
ERX2813653,-0.090111985
ERX2813654,0.090111985
ERX2813656,-0.21192607300000002
ERX2813657,-0.731276891
ERX2813658,-0.135124085
SRX2711962,0.015764222
SRX2711963,-0.015764222
SRX2711964,2.154705575
SRX2711965,2.34797069
SRX2711966,-0.929855498
SRX2711967,-1.3085599509999999
