,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.1564823173178713e-18,0.0722903646671098,3.0,300.0,-0.069862409,301.0,0.074495452,302.0,-0.004633043,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.22249225659869334,3.0,303.0,0.051895349,304.0,-0.24385352300000002,305.0,0.191958174,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.224713598,0.19376427951955075,2.0,306.0,-1.361725634,307.0,-1.087701562,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.041985649,0.03984487597859288,2.0,308.0,0.070160231,309.0,0.013811067000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11000130576332386,3.0,310.0,0.12446736100000001,311.0,-0.040297539,312.0,-0.084169822,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.04104379461797777,2.0,313.0,0.029022345,314.0,-0.029022346,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0086965175,0.028165033952270758,2.0,315.0,-0.028612204000000002,316.0,0.011219169000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5853572375,0.3145030954544476,2.0,317.0,-1.807744509,318.0,-1.362969966,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9063832115000001,0.11839182387633522,2.0,319.0,-0.82266755,320.0,-0.9900988730000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9731403700000001,0.6139867832570853,2.0,321.0,-1.407294588,322.0,-0.538986152,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4955060951502381,2.0,323.0,0.35037572,324.0,-0.35037572,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0379460055,0.22211085323839624,2.0,325.0,-0.880889915,326.0,-1.195002096,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.639125626,0.10734767084629974,2.0,327.0,-0.5632193600000001,328.0,-0.7150318920000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.21045634048408296,2.0,329.0,-0.148815105,330.0,0.148815106,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.09155458100000001,0.1470042612596254,2.0,331.0,0.19550229100000002,332.0,-0.012393129000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.16295988783001863,4.0,333.0,0.07444196,340.0,-0.24432620800000002,344.0,0.08546419200000001,345.0,0.08442005500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0343382645,0.03952458418387984,2.0,334.0,0.006390163000000001,335.0,0.062286366,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6083192370000001,0.004774072445374317,2.0,336.0,-0.6116950160000001,337.0,-0.604943458,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,2.0735282366,0.2240484621406564,5.0,338.0,1.8706262470000001,339.0,1.8524960730000002,341.0,2.309721888,342.0,2.304065473,343.0,2.030731502,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.847845893,0.013525616292282234,2.0,346.0,1.838281838,347.0,1.857409948,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.0458530159999997,0.013131906307585315,2.0,348.0,2.055138676,349.0,2.036567356,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.1739988639832253,5.0,350.0,-0.085324833,351.0,0.25810932200000003,352.0,0.09710957,353.0,-0.16092778500000002,354.0,-0.108966274,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.6617733645999997,0.28980262804901513,5.0,355.0,1.475465483,356.0,1.926256259,357.0,2.018387062,358.0,1.5136122539999999,359.0,1.375145765,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7366499615000001,0.18888665199317847,2.0,360.0,-0.8702129940000001,361.0,-0.603086929,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07903605295118224,2.0,362.0,0.055886929,363.0,-0.055886929,,,,,,,,,,,,
