,PA1880
SRX2520355,0.37553320900000003
SRX2520356,0.540393521
SRX2520357,0.7274653120000001
SRX2520358,-0.0065181760000000005
SRX2520359,0.044124496000000006
SRX2520360,-0.08801191800000001
SRX2652927,-0.426004802
SRX2652931,0.06932719999999999
SRX2652933,0.073952642
SRX2652935,-0.250249634
SRX2652937,0.17629699100000001
SRX2940624,0.7830872670000001
SRX2940626,0.90526107
SRX2940627,0.124644501
SRX2940628,-0.037956582
SRX2940629,-0.08668792
SRX3763712,-0.097176962
SRX3763714,0.097176962
SRX3763715,0.439159577
SRX3763716,0.421052653
SRX3763717,0.5197279260000001
ERX2259197,-0.171250709
ERX2259198,-1.131148444
ERX2259199,0.20089084000000001
ERX2259200,-0.20089084000000001
SRX6976948,0.078237339
SRX6976949,-0.008727985
SRX6976950,-0.06950935500000001
SRX6976951,-0.010173432000000001
SRX6976952,-0.017493627
SRX6976953,0.31163266700000003
SRX4342817,0.20150751
SRX4342818,-0.40008843400000005
SRX4342819,2.361010592
SRX4342820,0.171293884
SRX4342821,0.027287040000000002
SRX4342822,1.484836451
ERX2300159,-0.36626591000000003
ERX2300160,0.36626591000000003
ERX2300161,0.385847578
ERX2300162,0.162193009
ERX2300163,1.2573238070000001
ERX2300164,1.15021371
ERX2300165,-0.46555152600000005
ERX2300166,-0.156250924
ERX2300167,0.43013023
ERX2300168,0.520016074
ERX2300169,0.039042072000000004
ERX2300170,0.049601407
ERX2068556,-0.805081385
ERX2068557,-0.34071969999999996
ERX2068558,-0.008303644
ERX2068559,1.210722441
ERX2068560,-0.620341704
ERX2068561,-0.5903807360000001
SRX6747256,-0.145489972
SRX6747257,0.20950828700000002
SRX6747258,0.372243139
SRX6747259,-0.13454364700000002
SRX6747260,-0.30171780600000003
SRX6747265,-0.628507374
SRX6747266,-0.036175213000000005
SRX6747268,0.37150760600000005
SRX6747269,0.282112737
SRX6747953,-0.081093728
SRX6747954,-0.15076192900000002
SRX6747955,0.23185565800000002
SRX6747957,-1.005137734
SRX6747958,-0.375999854
SRX7747527,1.098802578
SRX7747528,1.075944204
SRX7747537,1.0248176
SRX7747538,-0.010603425000000001
SRX7747540,0.010603425000000001
ERX2813653,0.050722203
ERX2813654,-0.050722203
ERX2813656,-0.171203403
ERX2813657,0.14877226100000002
ERX2813658,-0.043114375
Paeru_0017,-1.384039948
Paeru_0018,-2.184863672
Paeru_0019,-1.568622296
Paeru_0020,-2.114242587
Paeru_0033,-0.7725157650000001
Paeru_0034,-0.812967722
Paeru_0035,-0.6455312940000001
Paeru_0036,-0.556012006
Paeru_0037,-0.40840867900000005
Paeru_0038,-0.6880025670000001
Paeru_0039,-2.514379271
Paeru_0040,-2.760777528
Paeru_0041,-2.458360805
Paeru_0042,-2.019979082
Paeru_0043,-1.705364786
Paeru_0044,-2.818862229
Paeru_0045,-2.603884296
Paeru_0046,-1.460276097
Paeru_0047,-1.244229278
Paeru_0048,-1.32144607
Paeru_0049,-1.517178328
Paeru_0050,-1.28804921
Paeru_0051,-1.082246696
Paeru_0052,-2.034811993
Paeru_0053,-2.158795179
Paeru_0056,-2.193087696
Paeru_0057,-1.8738918880000002
Paeru_0058,-2.100124185
Paeru_0059,-1.629435612
Paeru_0060,-1.536637795
Paeru_0061,-1.8420254520000001
Paeru_0062,-2.095679473
Paeru_0063,-1.740270865
Paeru_0064,-1.4007024430000001
Paeru_0065,-0.99876066
Paeru_0066,-1.032697715
Paeru_0068,-2.201745768
Paeru_0069,-1.660396465
Paeru_0070,0.096711033
Paeru_0071,-0.199144644
Paeru_0072,-1.854804372
Paeru_0073,-1.827252421
Paeru_0074,-1.7939085060000002
Paeru_0075,-1.7899763929999999
Paeru_0077,-2.623876168
Paeru_0106,-0.9609472450000001
Paeru_0107,-1.212749998
Paeru_0111,-1.928734885
Paeru_0112,-1.822937214
Paeru_0131,-1.534138567
Paeru_0132,-1.557841955
Paeru_0133,0.8135262470000001
Paeru_0134,1.5455935379999999
Paeru_0135,1.099616403
Paeru_0136,1.028722083
Paeru_0137,1.002658077
Paeru_0138,1.180479044
Paeru_0161,-0.028280327
Paeru_0162,-0.367869078
Paeru_0166,-1.704830332
Paeru_0167,-1.463367415
Paeru_0220,-1.2981366570000001
Paeru_0221,-0.957093292
Paeru_0258,-0.6457911660000001
Paeru_0259,-0.058678681
Paeru_0260,1.423850521
Paeru_0261,1.698460354
Paeru_0262,-0.43761583200000004
Paeru_0263,0.9726583360000001
Paeru_0264,0.034064330000000004
Paeru_0265,0.006238
Paeru_0266,-0.006019532
Paeru_0267,-1.08055086
Paeru_0268,1.4454356430000002
Paeru_0269,-0.38736743700000004
Paeru_0270,1.287619011
Paeru_0271,-0.193928068
Paeru_0282,0.6967097240000001
Paeru_0283,-0.714751425
Paeru_0284,1.26838346
Paeru_0285,1.321137014
Paeru_0286,1.290621009
Paeru_0287,1.2806548530000001
SRX6923929,0.304332357
SRX6923930,0.183473944
SRX6923932,-0.36189105800000004
SRX6923933,-0.069862409
SRX6923934,0.074495452
SRX6923935,-0.004633043
SRX7940213,0.051895349
SRX7940214,-0.24385352300000002
SRX7940215,0.191958174
SRX7940216,-1.361725634
SRX7940217,-1.087701562
SRX3169722,0.070160231
SRX3169723,0.013811067000000002
SRX3169725,0.12446736100000001
SRX3169726,-0.040297539
SRX3169728,-0.084169822
SRX6853212,0.029022345
SRX6853213,-0.029022346
SRX6853214,-0.028612204000000002
SRX6853215,0.011219169000000001
ERX541575,-1.807744509
ERX541576,-1.362969966
ERX541577,-0.82266755
ERX541578,-0.9900988730000001
ERX541585,-1.407294588
ERX541586,-0.538986152
ERX541587,0.35037572
ERX541588,-0.35037572
ERX541593,-0.880889915
ERX541594,-1.195002096
ERX541595,-0.5632193600000001
ERX541596,-0.7150318920000001
SRX3324112,-0.148815105
SRX3324113,0.148815106
SRX3324116,0.19550229100000002
SRX3324117,-0.012393129000000001
SRX7058493,0.07444196
SRX7058498,0.006390163000000001
SRX7058499,0.062286366
SRX7058500,-0.6116950160000001
SRX7058501,-0.604943458
SRX7058502,1.8706262470000001
SRX7058503,1.8524960730000002
SRX7058504,-0.24432620800000002
SRX7058505,2.309721888
SRX7058506,2.304065473
SRX7058508,2.030731502
SRX7058510,0.08546419200000001
SRX7058511,0.08442005500000001
SRX7058512,1.838281838
SRX7058513,1.857409948
SRX7058514,2.055138676
SRX7058515,2.036567356
SRX6874325,-0.085324833
SRX6874326,0.25810932200000003
SRX6874327,0.09710957
SRX6874328,-0.16092778500000002
SRX6874329,-0.108966274
SRX6874330,1.475465483
SRX6874331,1.926256259
SRX6874332,2.018387062
SRX6874333,1.5136122539999999
SRX6874334,1.375145765
SRX2255950,-0.8702129940000001
SRX2255951,-0.603086929
SRX2255954,0.055886929
SRX2255955,-0.055886929
