,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,0.217601230625,0.23661911046731046,4.0,38.0,0.2101814026,102.0,0.3051133138,248.0,0.457773774,269.0,-0.1026635679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.06066689715000001,0.08483636888877588,4.0,41.0,-0.0154900839,178.0,-0.1678537552,249.0,-0.0850651176,309.0,0.025741368100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6836825477,0.08201774037958179,2.0,42.0,0.6256872473,294.0,0.7416778481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5231133641250001,0.6236420311878269,8.0,43.0,-0.6141926510000001,142.0,0.9633686404,166.0,0.5691954508,177.0,0.8942489638000001,221.0,-0.1438415065,256.0,0.6913049864,282.0,0.5129572068,305.0,1.3118658223,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.35583533525,0.21014792716405503,2.0,44.0,0.5044323596,154.0,0.2072383109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3367267451111111,0.31366964998481345,18.0,45.0,0.2334084197,54.0,1.0676310575,106.0,0.3041983501,108.0,0.1878337883,135.0,0.6143877082,143.0,0.2105255856,150.0,0.5346571015,183.0,-0.1520648868,204.0,0.6292254420000001,226.0,0.1843904384,253.0,0.1660681306,255.0,0.2679659051,257.0,0.2549156295,264.0,-0.1524040235,268.0,0.0354987971,284.0,0.2921275098,300.0,0.7080531622,306.0,0.6746632967
30,abx_mega__dmso-10,-0.25425879160000003,0.4485276123917199,3.0,46.0,-0.7678670098,57.0,0.060268516700000004,66.0,-0.0551778817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.6579032393,0.35192841235976435,5.0,47.0,0.9906934042000001,72.0,0.7112169826,112.0,0.9996899241,156.0,0.30075077100000003,212.0,0.2871651146,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.057894236933333336,0.3055592146298846,3.0,48.0,-0.29441103100000005,184.0,0.25069566320000003,266.0,0.21739807860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.33549126160000003,0.21079998849756254,3.0,50.0,0.5667055046,245.0,0.2857750767,258.0,0.1539932035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.52964871565,0.29245474300117286,4.0,51.0,0.3827237972,119.0,0.9167992085000001,120.0,0.2418118529,278.0,0.577260004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.10657172579999999,0.7788607443077334,2.0,52.0,0.6573094397,182.0,-0.4441659881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.22961957844,0.1080908838112094,5.0,53.0,0.0522168196,90.0,0.2990455509,100.0,0.2983150157,216.0,0.1994994408,293.0,0.2990210652,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.7837688468500001,2.4015976786425246,2.0,60.0,0.9144171574000001,78.0,-2.4819548511000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.949482616825,0.46000093216439963,8.0,62.0,1.1539514574,91.0,1.6435985861,103.0,0.7363628019,105.0,0.4958760263,117.0,0.4831891092,141.0,0.9347674476000001,174.0,0.5956549821,201.0,1.552460524,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.131871035525,0.5351731078163853,4.0,63.0,-0.34705571890000003,181.0,0.6565189192,207.0,-0.3114412607,239.0,0.5294622025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.22163144785000002,0.20281804639088138,2.0,64.0,0.3650454638,180.0,0.07821743190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.1535535265,0.47554050625619804,5.0,65.0,-0.5971468696000001,69.0,0.0210287291,211.0,0.37248749880000004,233.0,0.6513307890000001,308.0,0.3200674852,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.38820947532000005,0.4831444500522256,5.0,68.0,0.3599893984,81.0,0.6164963088000001,128.0,-0.0905307536,217.0,1.0810718787,240.0,-0.0259794557,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.19950655475,0.30474626235149954,2.0,73.0,-0.0159815939,95.0,0.4149947034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.39799160274999995,0.6005891189796977,4.0,74.0,-0.41530267,124.0,-1.1818073206,131.0,-0.26812458440000003,196.0,0.27326816400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.59370894186,1.039750246740699,5.0,75.0,0.058151792800000005,87.0,0.2378787473,89.0,0.0663520539,127.0,0.1571397785,194.0,2.4490223368,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.4355332711,0.20350138483827848,2.0,80.0,0.2916360619,243.0,0.5794304803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.7501902989333333,0.8275578710386747,3.0,83.0,1.5144966626,85.0,1.0660468352,304.0,2.6700273990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.0018517192,0.35745495280905487,2.0,84.0,1.2546105403,121.0,0.7490928981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.3735090283333333,0.457660050004444,3.0,86.0,-0.1547586475,148.0,0.6499987706,202.0,0.6252869619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.58317514155,0.2675126301752948,2.0,88.0,0.7723351364000001,168.0,0.39401514670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.46509287918000003,0.2184795637289168,5.0,93.0,0.5141551152,144.0,0.4676652919,153.0,0.14545096870000002,200.0,0.7578961663,252.0,0.4402968538,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7699623982666667,0.3189467620955811,3.0,96.0,0.9531531223,237.0,0.4016760425,285.0,0.95505803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.21337363165,0.8253546983329271,4.0,97.0,-0.8997175951,169.0,0.9773151465000001,179.0,-0.3479843838,215.0,-0.5831076942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.1467902149,0.44207286285045894,4.0,98.0,-0.4446886634,132.0,0.07332766190000001,223.0,0.5498572637,297.0,0.4086645974,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.15795570598,1.7425356513144634,5.0,99.0,0.06948293030000001,173.0,3.3245710605,193.0,3.9581608279,213.0,2.901263619,292.0,0.5363000922,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.494413818,1.379220614629886,3.0,107.0,2.2110547442,140.0,2.3677868399,276.0,-0.0956001301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.17022391370000003,0.6909078251853936,3.0,109.0,0.6861311904,115.0,-0.6147338843,286.0,0.439274435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.274637337475,0.3053412801419968,4.0,110.0,0.26080696810000004,145.0,0.09906556030000001,185.0,0.0296719733,272.0,0.7090048482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3705766813,0.451195684588827,3.0,113.0,-0.8719642733,283.0,0.0027360681,301.0,-0.2425018387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.31067336585,0.24088110429754436,6.0,114.0,0.0362000643,116.0,-0.023007251200000002,206.0,0.37613681800000004,218.0,0.4676155041,222.0,0.5113897203000001,224.0,0.4957053396,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.30140681550000004,0.4623585530482251,2.0,125.0,-0.0255300527,289.0,0.6283436837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6047250638666667,0.09395108246691097,3.0,129.0,0.5676600466,161.0,0.7115550485000001,188.0,0.5349600965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.28952151113333335,0.38562598337731135,3.0,130.0,0.7050774697000001,247.0,0.2202799279,281.0,-0.0567928642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.27527760384999994,1.4208134719966017,2.0,136.0,1.2799444447,287.0,-0.729389237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3296926727000001,0.9021977810531299,3.0,151.0,1.0697938164,197.0,0.5945819082,225.0,-0.6752977065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4119824095,0.38835223853824163,3.0,152.0,0.1407714858,236.0,0.8568627286,295.0,0.2383130141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3670540419333334,0.17785839619729357,3.0,157.0,0.17753523440000002,158.0,0.3932891778,246.0,0.5303377136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.09586761678333337,0.3450997878473429,6.0,160.0,-0.0124371453,167.0,0.029179851200000002,209.0,0.5204408903000001,220.0,-0.4799132163,242.0,0.34353378100000004,302.0,0.1744015398,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.08129816647999999,0.382394006745532,5.0,163.0,0.13355645260000001,232.0,0.21719447390000002,254.0,0.2342664716,288.0,-0.552814759,296.0,-0.43869347150000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.315453015125,0.42786070673722537,4.0,164.0,0.43170557070000004,230.0,-0.3166357841,274.0,0.5340015345,279.0,0.6127407394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.708441158475,0.4180462044560605,4.0,171.0,0.8675850243000001,189.0,1.0300216721,250.0,0.0939138141,290.0,0.8422441234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.3939104035,0.24408311205558952,4.0,175.0,0.2890088067,198.0,0.3249999027,228.0,0.7527276253,267.0,0.2089052793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.49055642366996227,3.0,176.0,-0.1977184059,229.0,-0.360843069,303.0,0.5585614748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6210426989000001,0.17775259845307673,3.0,187.0,0.5256510718,190.0,0.5113494583,241.0,0.8261275666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.09855325805000001,0.3162233463032469,4.0,195.0,-0.2894432374,219.0,0.0056822576,235.0,0.45125573880000003,271.0,0.22671827320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.39677196153333333,0.5222666636287354,3.0,199.0,0.0913507909,273.0,-0.947532868,298.0,-0.3341338075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.51888020115,1.056556806733412,2.0,277.0,-0.22821828160000002,291.0,1.2659786839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.3219751206666667,0.10019615536934141,3.0,310.0,0.2662231996,312.0,0.2620555117,313.0,0.43764665070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6574528937666667,0.37562323148339427,3.0,311.0,-0.9352203876,314.0,-0.8070595740000001,315.0,-0.23007871970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.2042330292000005,0.48282513592894893,3.0,316.0,2.0668963277,320.0,2.7408480486,321.0,1.8049547113000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.41210085580000005,0.23897391658293632,3.0,317.0,0.4437639257,318.0,0.1588738274,319.0,0.6336648143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3664670982,0.16845292981717042,3.0,322.0,0.45887769440000004,323.0,0.4684900054,324.0,0.1720335948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.26605492496666666,0.5840162481583541,3.0,325.0,0.9267910652,326.0,-0.18112835330000002,327.0,0.052502063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1465613827,0.10471758848180242,3.0,328.0,-0.0401134196,329.0,-0.2494582613,330.0,-0.15011246720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6763009408333334,0.44483219350089653,3.0,331.0,0.6801115478,332.0,1.1192155895,333.0,0.22957568520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.022922562299999994,0.14982700834936827,3.0,334.0,-0.1282364118,335.0,0.14860352270000002,336.0,-0.0891347978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.1564823173178714e-17,0.37750591304026254,3.0,337.0,0.3988994695,338.0,-0.3516670935,339.0,-0.047232376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7366098915333333,0.17206464871377958,3.0,340.0,-0.7798500222,341.0,-0.8829301777,348.0,-0.5470494747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.29031218516666674,0.5022594606535397,3.0,342.0,0.6553508435000001,343.0,0.49808076160000003,344.0,-0.2824950496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.2877731700589252,3.0,345.0,-0.2721587045,346.0,-0.029028573300000002,347.0,0.3011872778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.055838153091595844,2.0,349.0,0.0394835367,350.0,-0.0394835367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.21802356360000003,0.6642104129052231,2.0,351.0,0.2516441235,352.0,-0.6876912507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.17126514553333336,0.14914235706941464,3.0,353.0,0.2714447126,354.0,0.24248687600000002,355.0,-0.000136152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7367009403000001,0.06014928035589938,3.0,356.0,0.7597379842,357.0,0.7819266417,358.0,0.668438195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.19060088109999998,0.29801337410271317,3.0,359.0,0.5072424255,360.0,0.14896588530000002,361.0,-0.0844056675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.30085499779999997,0.2061618078179121,3.0,362.0,0.4295552131,363.0,0.06306936340000001,364.0,0.4099404169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.1945381842666667,0.33126985553615607,3.0,365.0,-0.127014589,366.0,0.5347374727,367.0,0.1758916691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.11568534493333332,0.24346460906578232,3.0,368.0,0.0119590253,369.0,0.3938351677,370.0,-0.0587381582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4243152185666667,0.3077624891177357,3.0,371.0,0.0848748718,372.0,0.6851558504,373.0,0.5029149335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.32359712326666673,0.14174731154355047,3.0,374.0,0.4733127763,375.0,0.191457382,376.0,0.3060212115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.35450612956666666,0.029071922676747484,3.0,377.0,0.3234867744,378.0,0.35890156440000004,379.0,0.3811300499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4282566641666667,0.16285852879994636,3.0,380.0,0.2402747983,381.0,0.5177738982,382.0,0.5267212960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.47819857493333334,0.1711518479029101,3.0,383.0,0.6755500982,384.0,0.3704543383,385.0,0.3885912883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6105639053333333,0.578593348130465,3.0,386.0,0.3633741755,387.0,1.2716931325,388.0,0.196624408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.19035125020000002,0.16513151348719224,3.0,389.0,0.32193898860000003,390.0,0.005050406,391.0,0.244064356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.20003952030000002,0.2232531878310973,3.0,392.0,-0.0561912949,393.0,0.35267660980000004,394.0,0.303633246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.21959829612872336,3.0,395.0,0.23444777400000003,396.0,-0.2008844668,397.0,-0.0335633072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.20276544953646142,3.0,398.0,-0.055127725100000004,400.0,-0.1695009186,402.0,0.22462864370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3954973040666667,0.8423710123713614,3.0,399.0,1.1479492969,401.0,0.5530792519000001,403.0,-0.5145366366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5435076063666667,0.5546279977248245,3.0,404.0,-0.3240624896,406.0,-0.1321782514,408.0,-1.1742820781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5222889554333333,0.7240978940590013,3.0,405.0,0.5596110952000001,407.0,1.227004035,409.0,-0.21974826390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.010752805266666665,0.043183815111895785,3.0,410.0,-0.0006828898000000001,411.0,-0.025562198,412.0,0.0585035036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3719368630666666,0.7205822426914674,3.0,413.0,-0.058763569200000004,414.0,0.1390696554,415.0,-1.1961166753999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.1289954561645253,3.0,416.0,-0.1479249262,417.0,0.0588465815,418.0,0.0890783446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.35146966220000003,0.4811853924092588,3.0,419.0,0.8312133770000001,420.0,-0.1311445647,421.0,0.35434017430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.4404992396218937,3.0,422.0,-0.2044731213,423.0,0.5055759179,424.0,-0.3011027966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.37297667125,0.6899739799289056,2.0,425.0,0.8608619513,426.0,-0.1149086088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.05879511086666667,1.3695813807462114,3.0,427.0,0.6494230656000001,428.0,1.0339621931,429.0,-1.5069999261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15299695516773554,2.0,430.0,-0.1081851845,440.0,0.1081851845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0645638931499999,0.6132130372479155,2.0,431.0,-1.4981709901,441.0,-0.6309567962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.48494012225,0.0024879480678262436,2.0,432.0,-1.4866993672,442.0,-1.4831808773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.59783740755,0.19813307208694242,2.0,433.0,-1.7379386464,443.0,-1.4577361687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.3027214507,0.11092419304533209,2.0,434.0,-1.3811566998,444.0,-1.2242862016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.08433331190000001,0.6036756944739097,2.0,435.0,-0.5111964891,445.0,0.3425298653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.5654893026500001,0.42935055062059396,2.0,436.0,-0.8690859885000001,446.0,-0.26189261680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.1374712809,0.4668251034816691,2.0,437.0,0.1926239154,447.0,-0.4675664772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
