,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.3459904546666663,0.05233115314827307,3.0,106.0,0.2860414439999994,107.0,0.38253281200000006,108.0,0.36939710799999936,,,,,,
61,crp__delar2_glyc,-0.16868249833333296,0.02551043374491411,3.0,109.0,-0.19776993899999876,110.0,-0.15011102099999984,111.0,-0.15816653500000033,,,,,,
62,crp__delcrp_fru,0.8007726739999995,0.061180029940921796,3.0,112.0,0.7495990509999997,113.0,0.7841819879999994,114.0,0.8685369829999994,,,,,,
63,crp__delcrp_glc,0.7996452289999999,0.05919392686537594,3.0,115.0,0.86757712,116.0,0.7591321759999996,117.0,0.7722263910000002,,,,,,
64,crp__delcrp_glyc,0.7056631296666668,0.08107771759151249,3.0,118.0,0.7283192739999995,119.0,0.7730028439999996,120.0,0.6156672710000013,,,,,,
65,glu__glu_ale3,1.0217970660000013,,1.0,121.0,1.0217970660000013,,,,,,,,,,
66,glu__glu_ale4,0.1000691119999999,,1.0,122.0,0.1000691119999999,,,,,,,,,,
67,glu__glu_ale5,-0.5203279080000005,,1.0,123.0,-0.5203279080000005,,,,,,,,,,
68,glu__glu_ale6,-0.6660081270000004,,1.0,124.0,-0.6660081270000004,,,,,,,,,,
69,glu__glu_ale8,0.6623130870000002,,1.0,125.0,0.6623130870000002,,,,,,,,,,
70,glu__glu_ale9,0.4463018060000001,,1.0,126.0,0.4463018060000001,,,,,,,,,,
71,glu__glu_ale10,0.605629132999999,,1.0,127.0,0.605629132999999,,,,,,,,,,
72,42c__wt_42c,0.00674282899999934,,1.0,128.0,0.00674282899999934,,,,,,,,,,
73,42c__42c_ale1,1.1695923380000002,,1.0,129.0,1.1695923380000002,,,,,,,,,,
74,42c__42c_ale2,-0.1603758510000004,,1.0,130.0,-0.1603758510000004,,,,,,,,,,
75,42c__42c_ale3,0.038628219999999665,,1.0,131.0,0.038628219999999665,,,,,,,,,,
76,42c__42c_ale4,0.16366110600000014,,1.0,132.0,0.16366110600000014,,,,,,,,,,
77,42c__42c_ale5,-0.5451436310000002,,1.0,133.0,-0.5451436310000002,,,,,,,,,,
78,42c__42c_ale6,1.1133562129999994,,1.0,134.0,1.1133562129999994,,,,,,,,,,
79,42c__42c_ale8,0.4838231359999998,,1.0,135.0,0.4838231359999998,,,,,,,,,,
80,42c__42c_ale9,-0.10317675900000013,,1.0,136.0,-0.10317675900000013,,,,,,,,,,
81,42c__42c_ale10,-0.008772556000000264,,1.0,137.0,-0.008772556000000264,,,,,,,,,,
82,ssw__wt_ac,-0.3396322200000004,,1.0,138.0,-0.3396322200000004,,,,,,,,,,
83,ssw__wt_glc,0.23681969999999986,,1.0,139.0,0.23681969999999986,,,,,,,,,,
84,ssw__wt_glyc,-0.3420906970000006,,1.0,140.0,-0.3420906970000006,,,,,,,,,,
85,ssw__wt_xyl,0.7973238560000002,,1.0,141.0,0.7973238560000002,,,,,,,,,,
86,ssw__glc_ale1,-0.3233139339999997,,1.0,142.0,-0.3233139339999997,,,,,,,,,,
87,ssw__glc_ale2,0.5842767020000004,,1.0,143.0,0.5842767020000004,,,,,,,,,,
88,ssw__glc_ale3,0.7909365399999997,,1.0,144.0,0.7909365399999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.21061112800000004,,1.0,145.0,-0.21061112800000004,,,,,,,,,,
90,ssw__glyc_ale2,0.7047962859999997,,1.0,146.0,0.7047962859999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.4541434720000002,,1.0,147.0,-0.4541434720000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.5551588020000002,,1.0,148.0,-0.5551588020000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.5576367410000005,,1.0,149.0,-0.5576367410000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0024063760000005985,,1.0,150.0,-0.0024063760000005985,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3715683470000011,,1.0,151.0,-0.3715683470000011,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2871585550000004,,1.0,152.0,-0.2871585550000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2562975120000006,,1.0,153.0,-0.2562975120000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.840490774,,1.0,154.0,-0.840490774,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.903480085,,1.0,155.0,-0.903480085,,,,,,,,,,
100,ica__wt_glc,-0.21528893833333398,0.26395461267849857,6.0,156.0,-0.5638667570000004,157.0,-0.5312133470000004,158.0,0.05983335899999975,159.0,-0.0870752750000019,180.0,-0.1048369840000003,181.0,-0.06457462600000062
101,ica__arg_sbt,-0.27068047150000085,0.10450386344195622,2.0,160.0,-0.34457586200000107,161.0,-0.1967850810000007,,,,,,,,
102,ica__cytd_rib,0.05200961799999959,0.04234440652620544,2.0,162.0,0.08195163499999936,163.0,0.022067600999999826,,,,,,,,
103,ica__gth,0.7631821469999998,0.0782805362255416,2.0,164.0,0.8185348449999994,165.0,0.7078294490000001,,,,,,,,
104,ica__leu_glcr,0.15305927849999978,0.009514924307061787,2.0,166.0,0.14633121099999968,167.0,0.15978734599999989,,,,,,,,
105,ica__met_glc,-0.7058717054999999,0.034911886233894615,2.0,168.0,-0.730558137,169.0,-0.6811852739999997,,,,,,,,
106,ica__no3_anaero,0.6210502314999995,0.014868053566617506,2.0,170.0,0.6315635329999996,171.0,0.6105369299999994,,,,,,,,
107,ica__phe_acgam,-0.33878216950000084,0.07532406549775161,2.0,172.0,-0.28552001200000104,173.0,-0.3920443270000007,,,,,,,,
108,ica__thm_gal,-0.1171068835,0.12281850183118086,2.0,174.0,-0.2039526790000004,175.0,-0.030261087999999606,,,,,,,,
109,ica__tyr_glcn,-0.17648992849999923,0.028062622262937334,2.0,176.0,-0.1963331989999988,177.0,-0.15664665799999966,,,,,,,,
110,ica__ura_pyr,-0.45429901000000017,0.2593103826444939,2.0,178.0,-0.2709388800000001,179.0,-0.6376591400000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2379142010000006,0.1783872992822032,2.0,182.0,-0.36405307000000064,183.0,-0.11177533200000056,,,,,,,,
112,ica__ade_glc,-0.42353027899999995,0.12859782768228087,2.0,184.0,-0.33259788300000004,185.0,-0.5144626749999999,,,,,,,,
113,ytf__wt_glc,-0.19420631950000056,0.12823305604260365,2.0,186.0,-0.2848807830000002,187.0,-0.10353185600000092,,,,,,,,
114,ytf__delyafC,0.018555326000000427,0.030954313524289002,2.0,188.0,0.04044333099999964,189.0,-0.003332678999998784,,,,,,,,
115,ytf__delyeiE,0.14337898400000038,0.0977265086951121,2.0,190.0,0.21248206100000025,191.0,0.07427590700000053,,,,,,,,
116,ytf__delyiaJ,0.1306473640000001,0.10798006189655905,2.0,192.0,0.05429393000000005,193.0,0.20700079800000012,,,,,,,,
117,ytf__delyieP,0.15988059099999985,0.07585316309652236,2.0,194.0,0.213516877,195.0,0.1062443049999997,,,,,,,,
118,ytf__wt_ph5,0.2049670775000001,0.07991920740057401,2.0,196.0,0.1484556640000001,197.0,0.2614784910000001,,,,,,,,
119,ytf__wt_ph8,-0.2229874565000003,0.03339261781703992,2.0,198.0,-0.24659960299999995,199.0,-0.19937531000000064,,,,,,,,
120,ytf__delybaO,0.005416885499999854,0.04620462901681713,2.0,200.0,0.03808849199999997,201.0,-0.02725472100000026,,,,,,,,
121,ytf__delybaQ,-0.017735968000000213,0.08742041604561011,2.0,202.0,-0.0795515370000004,203.0,0.04407960099999997,,,,,,,,
122,ytf__delybiH,0.004679253499999979,0.008699645744702628,2.0,204.0,-0.001472324999999941,205.0,0.0108308319999999,,,,,,,,
123,ytf__delydcI_ph5,0.03639075349999965,0.09003082305783312,2.0,206.0,0.10005215899999964,207.0,-0.02727065200000034,,,,,,,,
124,ytf__delydcI_ph8,-0.1794085070000002,0.27837198176730565,2.0,208.0,0.01743020899999959,209.0,-0.37624722299999996,,,,,,,,
125,ytf__delyddM,0.3658610764999999,0.06460258438385519,2.0,210.0,0.411542002,211.0,0.3201801509999997,,,,,,,,
126,ytf__delyheO,-0.045221556,0.05207488879997777,2.0,212.0,-0.008399049000000325,213.0,-0.08204406299999968,,,,,,,,
127,fps__bw_glc,-0.15909327800000028,0.018904996183982642,2.0,214.0,-0.1724611290000002,215.0,-0.14572542700000035,,,,,,,,
128,fps__fps_thrA_ale1,0.37489723649999934,0.015301710841810591,2.0,216.0,0.36407729299999936,217.0,0.3857171799999993,,,,,,,,
129,fps__fps_thrA_ale2,0.03445391200000003,0.037704149796530056,2.0,218.0,0.007793052000000244,219.0,0.061114771999999824,,,,,,,,
130,fps__fps_serB_ale1,-0.0840180260000003,0.07459193915732602,2.0,220.0,-0.0312735600000007,221.0,-0.1367624919999999,,,,,,,,
131,fps__fps_serB_ale4,-0.19071106399999982,0.14220721915757056,2.0,222.0,-0.2912667529999995,223.0,-0.09015537500000016,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6364146704999998,0.04334575670249987,2.0,224.0,-0.6670647489999997,225.0,-0.6057645919999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7712636650000007,0.029499745377914693,2.0,226.0,-0.7921231350000006,227.0,-0.7504041950000007,,,,,,,,
134,pal__lyx_ale2_f6,-0.23394846199999986,,1.0,228.0,-0.23394846199999986,,,,,,,,,,
135,pal__lyx_ale2,-0.2902792230000002,0.0946732103002407,2.0,229.0,-0.22333515399999992,230.0,-0.3572232920000005,,,,,,,,
136,pal__lyx_ale4,-1.0182510604999995,0.1159478549511598,2.0,231.0,-1.1002385749999988,232.0,-0.9362635460000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.2803958784999998,0.14537189040601323,2.0,233.0,-0.17760242900000026,234.0,-0.3831893279999994,,,,,,,,
138,pal__5drib_ale10,-0.04002723099999983,,1.0,235.0,-0.04002723099999983,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5096228630000001,0.07499281779057147,2.0,236.0,-0.5626507930000004,237.0,-0.4565949329999999,,,,,,,,
140,pal__arab_ale14,-0.7049252710000005,0.07757158955251117,2.0,238.0,-0.6500738740000003,239.0,-0.7597766680000007,,,,,,,,
141,pal__arab_ale16,-0.49044877550000043,0.022139557866678216,2.0,240.0,-0.4747937440000003,241.0,-0.5061038070000006,,,,,,,,
142,pal__tartr_ale26_f10,0.09047810249999966,0.10625533158361568,2.0,242.0,0.015344236999999872,243.0,0.16561196799999944,,,,,,,,
143,pal__tartr_ale26,-0.19453660550000063,0.0666815504454354,2.0,244.0,-0.24168758200000084,245.0,-0.1473856290000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.23225577350000037,0.056621827940633765,2.0,246.0,-0.1922180950000003,247.0,-0.27229345200000044,,,,,,,,
145,pal__tartr_ale28,-0.4781059990000003,0.10842404575918435,2.0,248.0,-0.5547733770000001,249.0,-0.4014386210000005,,,,,,,,
146,efeU__delmenFentC_citr,0.09267712850000054,0.055077158833986915,2.0,250.0,0.13162256100000125,251.0,0.05373169599999983,,,,,,,,
147,efeU__delmenFentC,0.5273435034999996,0.06246792659218856,2.0,252.0,0.4831720089999996,253.0,0.5715149979999996,,,,,,,,
148,efeU__menFentC_ale39,-0.03237637800000037,0.00877795004254454,2.0,254.0,-0.026169430000000386,255.0,-0.03858332600000036,,,,,,,,
149,efeU__menFentC_ale29,0.7115043804999996,0.027329233736908994,2.0,256.0,0.6921796939999991,257.0,0.7308290670000002,,,,,,,,
150,efeU__menFentC_ale30,-0.29438040799999987,0.0152694915213242,2.0,258.0,-0.28358324700000104,259.0,-0.3051775689999987,,,,,,,,
151,efeU__menFentCubiC_ale36,0.40608800749999974,0.012266674186670113,2.0,260.0,0.3974141589999993,261.0,0.41476185600000015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3762026319999996,0.01330973234934529,2.0,262.0,0.3667912299999996,263.0,0.3856140339999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.33349996999999965,0.02462188662762446,2.0,264.0,0.316089667,265.0,0.3509102729999993,,,,,,,,
154,misc2__salc_glc,0.9459793930000004,0.19463599510254212,2.0,266.0,0.8083509610000013,267.0,1.0836078249999996,,,,,,,,
155,misc2__dbcn_glc,-0.23676637150000035,0.14488639937533274,2.0,268.0,-0.3392165270000005,269.0,-0.1343162160000002,,,,,,,,
156,misc2__tyr_glc,0.36621828499999953,0.03598959404306206,2.0,270.0,0.3916667709999997,271.0,0.3407697989999994,,,,,,,,
157,misc2__arg_cytd,-0.2559787425000004,0.18316411600899532,2.0,272.0,-0.3854953310000005,273.0,-0.12646215400000038,,,,,,,,
158,misc2__delyheO_pyr,-0.40242990400000034,0.035404799764457755,2.0,274.0,-0.4274648780000003,275.0,-0.3773949300000004,,,,,,,,
159,misc2__dellon_glc,0.5163174129999999,0.0013940567764687219,2.0,276.0,0.51730316,277.0,0.5153316659999998,,,,,,,,
160,nquinone__delubiC,0.01494229999999952,0.2674414431193371,2.0,278.0,-0.17416735800000005,279.0,0.2040519579999991,,,,,,,,
161,nquinone__ubiC_ale1,0.31781615699999977,0.13544967259298885,2.0,280.0,0.41359353899999984,281.0,0.2220387749999997,,,,,,,,
162,nquinone__ubiC_ale2,0.22650022000000014,0.04711481474424004,2.0,282.0,0.2598154250000002,283.0,0.19318501500000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.2675840085000001,0.08949002779158179,2.0,284.0,-0.3308630140000002,285.0,-0.204305003,,,,,,,,
164,nquinone__ubiC_ale4,0.3443499354999999,0.08051521497851388,2.0,286.0,0.2874170810000001,287.0,0.4012827899999998,,,,,,,,
165,nquinone__delpdhR,-0.31062882800000047,0.04736964047183037,2.0,288.0,-0.3441242220000005,289.0,-0.2771334340000005,,,,,,,,
166,quinone__glu_ale4,0.20975947900000014,0.30062573950046595,2.0,290.0,-0.002815019999999891,291.0,0.42233397800000017,,,,,,,,
167,quinone__delmenF,-0.20147058899999992,0.11274729803357209,2.0,292.0,-0.1217462100000004,293.0,-0.28119496799999943,,,,,,,,
168,quinone__menF_ale5,0.3906974289999994,0.08226870049582126,2.0,294.0,0.4488701849999997,295.0,0.3325246729999991,,,,,,,,
169,quinone__menF_ale6,0.27456138399999963,0.011055225615121561,2.0,296.0,0.2823786089999993,297.0,0.2667441589999999,,,,,,,,
170,quinone__menF_ale7,0.3584755005,0.046851066036178134,2.0,298.0,0.3253467939999997,299.0,0.3916042070000003,,,,,,,,
171,quinone__menF_ale8,0.33853266099999996,0.09425931241694047,2.0,300.0,0.271881262,301.0,0.4051840599999999,,,,,,,,
172,quinone__delmenFubiC,0.0787332949999997,0.06129354880075175,2.0,302.0,0.12207437899999984,303.0,0.03539221099999956,,,,,,,,
173,quinone__menFubiC_ale1,0.31045083849999955,0.048963366525636876,2.0,304.0,0.3450731669999998,305.0,0.2758285099999993,,,,,,,,
174,quinone__menFubiC_ale2,0.24315361099999988,0.07740675164810716,2.0,306.0,0.18841877200000035,307.0,0.2978884499999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.12772271100000054,0.10158310019240151,2.0,308.0,-0.05589261200000095,309.0,-0.19955281000000014,,,,,,,,
176,quinone__menFubiC_ale4,0.5155870159999996,0.0530359685379778,2.0,310.0,0.4780849229999991,311.0,0.5530891090000001,,,,,,,,
177,oxyR__wt_glc,-0.4514280940000006,0.05522822441961223,2.0,312.0,-0.4904803460000009,313.0,-0.4123758420000003,,,,,,,,
178,oxyR__wt_h2o2,-0.10695807450000006,0.2272975748164954,2.0,314.0,-0.2676817310000006,315.0,0.05376558200000048,,,,,,,,
179,oxyR__glu_ale4,0.13573956649999985,0.06012296534430205,2.0,316.0,0.17825292299999962,317.0,0.09322621000000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.22162158299999923,0.016326734953139146,2.0,318.0,0.2100768379999991,319.0,0.23316632799999934,,,,,,,,
181,oxyR__oxyR_ale17,0.19919633749999963,0.09757763372629459,2.0,320.0,0.2681941439999997,321.0,0.13019853099999956,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.312098733,0.03246215085291901,2.0,322.0,0.3350529399999997,323.0,0.2891445260000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.4932077345000003,0.10908754031542743,2.0,324.0,-0.570344274,325.0,-0.4160711950000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.050542491999999495,0.0006769401916876274,2.0,326.0,0.05102116099999954,327.0,0.05006382299999945,,,,,,,,
185,oxyR__oxyR_ale19,-0.4639925930000004,0.339807824494063,2.0,328.0,-0.7042730100000005,329.0,-0.22371217600000026,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6076063795000004,0.16359833843748858,2.0,330.0,-0.7232878740000004,331.0,-0.4919248850000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.1891730169999999,0.1029355889896318,2.0,332.0,-0.26195946999999986,333.0,-0.11638656399999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.09781225299999985,0.019077858336138388,2.0,334.0,0.08432217000000009,335.0,0.1113023359999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4063891575000005,0.020818245407430623,2.0,336.0,-0.4211098800000004,337.0,-0.3916684350000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6731083430000004,0.00030488605927135256,2.0,338.0,-0.6728927560000004,339.0,-0.6733239300000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.21140334000000038,0.41121949574867384,2.0,340.0,0.07937275399999955,341.0,-0.5021794340000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5025327879999999,0.10033071508797156,2.0,342.0,-0.43158825899999975,343.0,-0.573477317,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4451221850000002,0.03438271651023253,2.0,344.0,0.42080993300000014,345.0,0.4694344370000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5518352219999993,0.10072490449106622,2.0,346.0,0.4806119589999991,347.0,0.6230584849999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.004941367500000295,0.04698238849336532,2.0,348.0,-0.03816293299999973,349.0,0.028280197999999142,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3115142670000002,0.058600091389971326,2.0,350.0,-0.3529507890000003,351.0,-0.27007774500000004,,,,,,,,
197,abx_media__m9_ctrl,0.3313015644999999,0.10196549576149351,2.0,352.0,0.2592010709999997,353.0,0.4034020580000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2318659680000006,0.09310006458930022,2.0,354.0,-1.2976976550000003,355.0,-1.1660342810000008,,,,,,,,
199,abx_media__camhb_ctrl,-1.8616250855,0.08254019343735035,2.0,356.0,-1.919989816,357.0,-1.8032603550000004,,,,,,,,
200,abx_media__m9_mero,0.09808363699999978,0.1557949873074924,2.0,358.0,-0.0120800550000002,359.0,0.20824732899999976,,,,,,,,
201,abx_media__rpmi_mero,-1.5332752075,0.02447403272099866,2.0,360.0,-1.5159694530000003,361.0,-1.5505809619999995,,,,,,,,
202,abx_media__camhb_mero,-2.1065494964999996,0.1424376291951139,2.0,362.0,-2.20726811,363.0,-2.005830883,,,,,,,,
203,abx_media__m9_trisulf,1.1914375815000002,0.04144459546947597,2.0,364.0,1.1621318270000005,365.0,1.220743336,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3065914230000004,0.1024620947326,2.0,366.0,-0.2341397810000005,367.0,-0.3790430650000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.6556576619999999,0.01652747691146355,2.0,368.0,-0.6439709709999999,369.0,-0.6673443529999998,,,,,,,,
