k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,-0.0058918930368296,,Muconate production study,Genomic
20,Unchar-2,False,-0.005882842414735,,Unknown,Uncharacterized
56,PP_5350,False,0.0058430154939901,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,-0.0056926454709634,,T6SS system,Structural components
72,PP_2260-3,False,-0.0056355709464625,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,-0.0056239511564112,,Citrate transportation,Carbon
16,Multiple stress-2,False,0.0055804690211705,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,-0.0053381347942431,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,0.0052598945441015,FruR,Fructose catabolism,Carbon
83,Noise-6,False,0.0052290085124487,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0051552514680336,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,-0.0050840771327175,PcaR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0050422574335962,FleQ,Inorganic ion transport and metabolism,Element homeostasis
32,GltR-II,False,0.0048080530176659,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0047637339860784,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.0045749904131595,,Galactose ALE specific,Uncharacterized
10,Redox,False,0.0045640821052062,,Redox state homeostasis,Stress
31,BkdR,False,-0.0044798073256067,BkdR,Starvation response,Stress
63,Noise-4,False,-0.0043755222170658,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,-0.0041996592068338,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,0.0040986912692974,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0040333660689916,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,-0.0039692276983609,,Null,Uncharacterized
61,Unchar-8,False,0.0038205134083113,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,0.0035481389194368,,Unknown,Uncharacterized
81,AA transport,False,0.0032294259644236,,Amino acid transportation,Amino acid
24,ColR,False,-0.0031524695910205,ColR,Metal related response,Element homeostasis
54,RbsR,False,-0.0028683267122073,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,0.0026611599133948,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,-0.0024878943155598,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,-0.0020348240700214,PplR1,Light inducible iModulon,Stress
27,BenR,False,0.0020329878665157,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0019565135586886,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0019156791418334,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0018246916110227,,Branched amino acid transportation,Amino acid
21,LldR,False,0.0015739608483123,LldR,Lactate catabolism,Carbon
75,Noise-5,False,-0.001508972988361,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,-0.0014852962823602,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,0.0014831810831602,,ICE related,Uncharacterized
38,FliA,False,0.0014045734530792,FliA,Cell mobility,Structural components
78,HmgR,False,-0.0013950031361175,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,0.0013457011591345,,Acetate specific response,Stress
51,Phage-2,False,0.0011892551310988,,Phage related,Phage
6,Noise-1,False,-0.0011650509633137,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,0.0010476567031946,,PP_3636-3639,Element homeostasis
28,PtxS,False,0.0009377531654363,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.0009375147810144,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,0.0008909552182926,,Triethylamine hydrogen sulfate stress,Stress
57,PedR1-2,False,0.0008133608466683,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0007015425827777,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,0.000693587718715,,Metal related response,Element homeostasis
30,PvdS,False,-0.0003992469159379,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,0.0003242298937032,OxyR,Oxidative stress,Stress
4,PedR1-1,False,-0.00025370508374,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,0.0002276932742748,Metr-I,Homocysteine metabolism,Amino acid
