,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.13740472899999998,0.23431984810049256,3.0,56.0,0.1298034713333331,68.0,0.3754327193333333,80.0,-0.0930220036666664,,
30,Bioreactor2__P1_25h,0.236831639,0.17565232701268732,3.0,57.0,0.1676337723333336,69.0,0.4365441133333334,81.0,0.106317031333333,,
31,Bioreactor2__P3_25h,0.1663743426666665,0.08166952544201722,3.0,58.0,0.0720810943333329,70.0,0.2122966813333331,82.0,0.2147452523333335,,
32,Bioreactor2__P5_25h,0.4340218199999999,0.09101638297029972,3.0,59.0,0.4580947333333336,71.0,0.510581938333333,83.0,0.3333887883333331,,
33,Carbon__Citrate,-0.7828095876666664,0.3810035323484801,3.0,84.0,-0.843745502,85.0,-0.3750104729999997,86.0,-1.1296727879999997,,
34,Carbon__Ferulate,-0.379142105666667,0.122441664641207,3.0,87.0,-0.5042913020000004,88.0,-0.2596006730000004,89.0,-0.3735343420000001,,
35,Carbon__Glucose,0.0,0.4291187442592903,2.0,90.0,-0.303432774,91.0,0.303432774,,,,
36,Carbon__Serine,-1.388068203666667,0.19836620419653012,3.0,92.0,-1.1952101490000002,93.0,-1.5915181590000005,94.0,-1.377476303,,
37,Carbon2__Glucose,3.1456319031046104e-16,0.29348946701314443,3.0,95.0,0.0393229640000001,96.0,0.2718455430000004,97.0,-0.3111685069999996,,
38,Carbon2__Coumarate,-0.4276250193333331,0.1168391247954245,3.0,98.0,-0.4190488519999995,99.0,-0.5485159250000002,100.0,-0.3153102809999994,,
39,Crc__Control,0.0,0.05306197946092292,2.0,101.0,-0.0375204854999999,102.0,0.0375204854999999,,,,
40,Crc__Del_crc,0.28472770899999933,0.031093184346367524,2.0,103.0,0.3067139104999992,104.0,0.2627415074999994,,,,
41,Crc__Del_crcZ_crcY,0.7164253594999996,0.2806123350521974,2.0,105.0,0.5180024744999994,106.0,0.9148482445,,,,
42,FinR__Control,-3.23815048849004e-17,0.08805089853761501,3.0,107.0,-0.1002399313333333,108.0,0.0648484366666668,109.0,0.0353914946666664,,
43,FinR__Del_finR,-0.1263366796666666,0.2261103835107911,3.0,110.0,-0.3168352333333333,111.0,-0.1857115643333333,112.0,0.1235367586666669,,
44,FleQ__Del_fleQ,0.47994579099999957,0.09850227885163751,3.0,113.0,0.372769261666666,114.0,0.5005553866666661,115.0,0.5665127246666666,,
45,FleQ__OE_wspR,-0.13038617066666708,0.0484000587439881,3.0,116.0,-0.0901478393333334,117.0,-0.1840943703333337,119.0,-0.1169163023333341,,
46,FleQ__Control,-3.0531133177191805e-16,0.08805108808793259,3.0,118.0,0.0353925976666662,120.0,-0.1002403303333334,121.0,0.0648477326666663,,
47,Fuel__Butanol,-1.1628683340000006,0.07981020476893345,2.0,122.0,-1.1064339970000008,123.0,-1.2193026710000003,,,,
48,Fuel__Control,-4.475586568020162e-16,0.06883916870139317,2.0,124.0,-0.0486766430000003,125.0,0.0486766429999994,,,,
49,Fuel__Isopentanol,-1.983780361500001,0.134644178267161,2.0,126.0,-2.078988173000001,127.0,-1.888572550000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.30803631499999984,0.28392896425502356,2.0,128.0,-0.1072682189999998,130.0,-0.5088044109999998,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.17230483321847392,2.0,129.0,-0.1218379160000004,131.0,0.1218379159999996,,,,
52,HNS_protein__Control_ex,8.98586760555986e-16,0.04365810203120692,2.0,132.0,0.0308709400000015,147.0,-0.0308709399999997,,,,
53,HNS_protein__Del_turB_ex,-0.060961460499999745,0.34117345204239385,2.0,133.0,-0.3022075219999998,134.0,0.1802846010000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.10477415949999976,0.1280192891773699,2.0,135.0,-0.1952974669999996,140.0,-0.0142508519999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5235742489999993,0.04503316591953237,2.0,136.0,-0.5554175059999995,138.0,-0.491730991999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.5645154044999994,0.10150865386915871,2.0,137.0,-1.4927379469999993,139.0,-1.6362928619999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4329621429999997,0.2357200502593211,2.0,141.0,-0.5996413889999994,143.0,-0.2662828969999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.007461577499999,0.10546907126934349,2.0,142.0,-1.0820394729999991,146.0,-0.932883681999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4003595869999992,0.10348430243761961,2.0,144.0,-0.3271851349999988,145.0,-0.4735340389999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.296106406499999,0.03349536326077483,2.0,148.0,-0.2724216079999983,149.0,-0.3197912049999996,,,,
61,Mobile_gene__2737_exp,-1.960237527853792e-16,0.06101102056873737,4.0,150.0,-0.0223862067500002,151.0,0.0907517932499999,152.0,-0.0410047047500006,153.0,-0.0273608817499999
62,Mobile_gene__2737_reg,0.32426974774999956,0.0774282284767234,4.0,154.0,0.3931950722499993,155.0,0.2339778472499993,156.0,0.2856894652499999,157.0,0.3842166062499998
63,Mobile_gene__3227_exp,-0.060840453750000204,0.09450356289544314,4.0,158.0,-0.0836692057500005,159.0,-0.0556955717500002,160.0,-0.1662105777500002,161.0,0.0622135402500001
64,Mobile_gene__3227_reg,0.26141988374999986,0.10883359492292531,4.0,162.0,0.40040761825,163.0,0.2356672092499998,164.0,0.13719179925,165.0,0.2724129082499997
65,Mobile_gene__mfsR_exp,-3.7128239487499997,0.6433118379047075,2.0,166.0,-3.25793378575,167.0,-4.16771411175,,,,
66,Mobile_gene2__Condition1,-0.11525287975000029,0.38877924001618974,2.0,168.0,0.1596555572499998,169.0,-0.3901613167500004,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.2610704895984838,4.0,170.0,-0.0776277167500003,171.0,0.2198432552499998,172.0,0.1934708132499993,173.0,-0.3356863517500006
68,Muconate__CJ522_fructose,-0.3134657073333334,0.32699471419263343,3.0,174.0,0.0024374289999995,175.0,-0.6505246439999999,176.0,-0.2923099069999999,,
69,Muconate__CJ522_fructose_glucose,0.024303693333333005,0.15549679146532314,3.0,177.0,-0.0717940830000003,178.0,-0.0589987230000002,179.0,0.2037038859999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.28001221899999984,0.15156312402032257,3.0,180.0,0.426806226,181.0,0.1240923689999995,182.0,0.2891380620000001,,
71,Muconate__CJ522_glucose_gluconate,-0.18629333466666656,0.24313219411240514,3.0,183.0,-0.154016951,184.0,-0.443951588,185.0,0.0390885350000003,,
72,Muconate__CJ522_gluconate,-0.41783484200000015,0.15557169157759196,3.0,186.0,-0.4216847809999997,187.0,-0.5714458320000002,188.0,-0.2603739130000004,,
73,Muconate__CJ522_glucose,-0.2689921896666668,0.10212088572426384,3.0,189.0,-0.2910069790000005,190.0,-0.1576593889999999,191.0,-0.3583102010000001,,
74,Muconate__GB032_fructose,-0.3132227246666665,0.19818940486462872,3.0,192.0,-0.1272237089999999,193.0,-0.2907565889999999,194.0,-0.5216878759999997,,
75,Muconate__GB032_fructose_glucose,-0.02889521999999986,0.18979713371305207,3.0,195.0,-0.1694052729999997,196.0,0.1870157219999999,197.0,-0.1042961089999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.33001027866666693,0.19628461877791123,3.0,198.0,0.307011686,199.0,0.5367810530000003,200.0,0.1462380970000003,,
77,Muconate__GB032_glucose_gluconate,0.11161545933333329,0.06948400237191302,3.0,201.0,0.1917883710000003,202.0,0.068835537,203.0,0.0742224699999996,,
78,Muconate__GB032_gluconate,-0.44750173999999987,0.29485138017555007,3.0,204.0,-0.1128434599999996,205.0,-0.669054612,206.0,-0.5606071479999999,,
79,Muconate__GB032_glucose,-0.21622612266666677,0.08417804375329783,3.0,207.0,-0.3029739390000001,208.0,-0.2108266180000004,209.0,-0.1348778109999999,,
80,Muconate__GB045_fructose,-0.0016754006666668635,0.11219794668624787,3.0,210.0,-0.1017588830000004,211.0,-0.0228786709999999,212.0,0.1196113519999997,,
81,Muconate__GB045_fructose_glucose,0.6526211330000002,0.2831266837295165,2.0,213.0,0.4524203350000002,214.0,0.8528219310000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5717763909999999,0.08033793281529535,3.0,215.0,0.5747176009999997,216.0,0.650603329,217.0,0.4900082430000001,,
83,Muconate__GB045_glucose_gluconate,-0.31527793333333326,0.2510760742563229,3.0,218.0,-0.07830416,219.0,-0.5784084099999998,220.0,-0.2891212300000001,,
84,Muconate__GB045_gluconate,0.4118685733333332,0.10893515411181798,3.0,221.0,0.3001123950000002,222.0,0.5177445149999995,223.0,0.4177488099999999,,
85,Muconate__GB045_glucose,0.30899996366666643,0.10451026784928735,3.0,224.0,0.3358430830000003,225.0,0.1936863959999994,226.0,0.3974704119999996,,
86,Muconate__GB062_fructose,-0.31347988166666657,0.4347064638667037,3.0,227.0,-0.4327751209999997,228.0,-0.6760836020000003,229.0,0.1684190780000003,,
87,Muconate__GB062_fructose_glucose,-0.16602891200000036,0.03046320919906219,3.0,230.0,-0.1348635290000004,231.0,-0.1674855180000003,232.0,-0.1957376890000004,,
88,Muconate__GB062_fructose_glucose_gluconate,0.0037266399999999985,0.11448359552855138,3.0,233.0,-0.1260180990000003,234.0,0.0466622670000003,235.0,0.090535752,,
89,Muconate__GB062_glucose_gluconate,-0.38928091400000014,0.16100648725323968,3.0,236.0,-0.2170617899999998,237.0,-0.4147396810000003,238.0,-0.5360412710000002,,
90,Muconate__GB062_gluconate,-0.5455127653333335,0.03441116379505555,3.0,239.0,-0.5123793230000002,240.0,-0.5430858179999998,241.0,-0.5810731550000003,,
91,Muconate__GB062_glucose,-0.3215460683333333,0.02132339561674853,3.0,242.0,-0.3032213290000003,243.0,-0.3449506339999999,244.0,-0.3164662419999997,,
92,Muconate__KT2440_fructose,-0.15118550700000044,0.29238088504004134,3.0,245.0,0.0808866979999995,246.0,-0.0548694240000005,247.0,-0.4795737950000003,,
93,Muconate__KT2440_fructose_glucose,-0.050939452333333336,0.1587525111598673,3.0,248.0,-0.0161013109999998,249.0,-0.2242177149999999,250.0,0.0875006689999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.10663529033333342,0.2030686314402307,3.0,251.0,0.1275785229999995,252.0,-0.2140063709999999,253.0,-0.2334780229999999,,
95,Muconate__KT2440_glucose_gluconate,-0.0702150430000001,0.18648154399291847,3.0,254.0,-0.2513031970000003,255.0,-0.0805703050000001,256.0,0.1212283730000001,,
96,Muconate__KT2440_gluconate,0.21794362366666642,0.22952040686368197,3.0,257.0,0.4479649009999997,258.0,0.216938582,259.0,-0.0110726120000004,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.17436650017537944,3.0,260.0,0.2011340529999996,261.0,-0.108472463,262.0,-0.0926615900000005,,
98,Multistress__Control,3.23815048849004e-17,0.0709295067432758,3.0,263.0,-0.0262371613333334,264.0,-0.0540729623333335,265.0,0.080310123666667,,
99,Multistress__NaCl_7min,-0.6958379556666664,0.2698995317515749,3.0,266.0,-0.993177423333333,268.0,-0.6280241923333332,270.0,-0.4663122513333331,,
100,Multistress__NaCl_60min,-1.3226493306666665,0.09519240745287144,3.0,267.0,-1.217695193333333,269.0,-1.403411841333333,271.0,-1.3468409573333329,,
101,Multistress__Imipenem_7min,-0.44734208433333283,0.6289569107960856,3.0,272.0,0.2681476076666671,274.0,-0.9129881403333328,276.0,-0.6971857203333327,,
102,Multistress__Imipenem_60min,-0.5581869306666665,0.45977496547011026,3.0,273.0,-1.041914690333333,275.0,-0.5057923353333331,277.0,-0.1268537663333333,,
103,Multistress__H2O2_7min,-1.0938554189999998,0.49075695774364814,3.0,278.0,-0.9544755743333332,280.0,-1.639226259333333,282.0,-0.6878644233333331,,
104,Multistress__H2O2_60min,-0.4509756173333332,0.1894216819001989,3.0,279.0,-0.2327831113333331,281.0,-0.5468583803333331,283.0,-0.5732853603333332,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.35177971994147433,3.0,284.0,-0.3824908193333334,285.0,0.0728201116666662,286.0,0.3096707076666662,,
106,Myristic_acid__Myristic_acid,0.6111326389999995,0.1445951205328305,3.0,287.0,0.454037426666666,288.0,0.7386554386666662,289.0,0.6407050516666661,,
107,Phase__WT_Tr,-2.3534939719999994,1.9122973619847012,4.0,290.0,-4.099027636,291.0,-3.9071979459999993,294.0,-0.5204694619999994,295.0,-0.8872808439999993
108,Phase__WT_Ex,0.0,0.09972670164705523,2.0,292.0,-0.0705174270000004,293.0,0.0705174270000004,,,,
109,Phase__WT_St,-2.4013007225000003,0.3702742760586342,2.0,296.0,-2.139477271,297.0,-2.663124174,,,,
110,RelA__Control,-6.291263806209221e-16,0.19247519157299461,3.0,298.0,0.0160184443333326,299.0,0.1839654023333325,300.0,-0.199983846666667,,
111,RelA__Del_relA,-0.6688255580000003,0.22285487259565312,3.0,301.0,-0.8737412186666669,302.0,-0.431566120666667,303.0,-0.701169334666667,,
112,RelA__Del_relA_lignin,-0.40645848466666684,0.5245851041506946,3.0,304.0,-0.1966425536666669,305.0,-0.0192562106666667,306.0,-1.003476689666667,,
113,Zn__Zn_ion,-0.24835617366666615,0.043591955911590013,3.0,307.0,-0.287866187333333,308.0,-0.201592321333333,309.0,-0.2556100123333324,,
114,Zn__Control,5.979013580533395e-16,0.06116839795001213,3.0,310.0,0.0693022606666673,311.0,-0.0464608893333329,312.0,-0.0228413713333326,,
115,ZnO__Control,4.440892098500626e-16,0.21568186737522635,2.0,313.0,0.1525101110000006,314.0,-0.1525101109999997,,,,
116,ZnO__Nano,0.006007603333334101,0.1738577433445899,3.0,315.0,-0.1876838899999997,316.0,0.148561325000001,317.0,0.057145375000001,,
117,ZnO__Zn_ion,0.0820728573333336,0.05099257053269394,3.0,318.0,0.0418387190000002,319.0,0.1394210000000004,320.0,0.0649588530000002,,
