,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.7723222483000001,,1.0,443.0,-0.7723222483000001,,,,,,
209,Infection_conditions__Temp10,-0.3687422399,,1.0,444.0,-0.3687422399,,,,,,
210,Infection_conditions__NonSPI2,0.12138460400000001,,1.0,445.0,0.12138460400000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5763767838,0.23498446786379246,2.0,446.0,0.7425358945,449.0,0.4102176731,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.367453799359693,2.0,447.0,-0.2598290733,448.0,0.2598290733,,,,
213,comparative_st474__st474_InSPI2,-0.8229854488,0.16057209944379125,4.0,450.0,-0.8215371145,452.0,-0.6463844899,468.0,-0.7889056162,469.0,-1.0351145746000001
214,comparative_st474__st474_LEP,-0.2885433389,,1.0,451.0,-0.2885433389,,,,,,
215,comparative_st474__st474_EEP,0.0594733571,,1.0,453.0,0.0594733571,,,,,,
216,comparative_st474__st474_ESP,-1.6293103039249999,0.1243058307238521,4.0,454.0,-1.52172744,460.0,-1.5939782294,461.0,-1.8087516857,472.0,-1.5927838606
217,comparative_st474__st474_NaCl_shock,-2.0877994971,,1.0,455.0,-2.0877994971,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.4062707619,,1.0,456.0,-1.4062707619,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.7435730568,,1.0,457.0,-3.7435730568,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.33693780030000003,,1.0,458.0,-0.33693780030000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3780851407333334,0.13697690290277229,3.0,462.0,-0.4258560403,464.0,-0.48477965800000006,476.0,-0.2236197239,,
223,comparative_st474__st474_Bile_shock,-0.2739100406,,1.0,463.0,-0.2739100406,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0054593040333333,0.4383466304491157,3.0,465.0,-0.6246406561,470.0,-1.4846256824,471.0,-0.9071115736,,
225,comparative_st474__st474_Macrophage,-1.5860552604000002,0.36744952928326285,2.0,466.0,-1.8458813143000001,473.0,-1.3262292065,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3137434518,,1.0,467.0,-1.3137434518,,,,,,
227,comparative_st474__st474_25C,-0.467866398,,1.0,474.0,-0.467866398,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.23410093070000002,,1.0,475.0,-0.23410093070000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.1251727301,0.15775770408482914,4.0,477.0,0.20808766880000001,500.0,0.1307336499,501.0,0.2596002423,504.0,-0.0977306406
230,comparative_D23580__D23580_InSPI2,0.061197581675,0.18929639495258524,4.0,478.0,-0.19449579690000002,481.0,0.1748278408,495.0,0.0344603559,499.0,0.2299979269
231,comparative_D23580__D23580_Anaerobic_growth,-0.4733273994,0.4970244065626093,3.0,479.0,-0.7437641151000001,507.0,-0.7764938586,508.0,0.1002757755,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9654365381000001,0.35695417243270805,2.0,480.0,-0.7130318222,483.0,-1.217841254,,,,
233,comparative_D23580__D23580_25C,0.0097982481,,1.0,482.0,0.0097982481,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2955256075,,1.0,484.0,-0.2955256075,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3889095729,,1.0,485.0,1.3889095729,,,,,,
236,comparative_D23580__D23580_LEP,-0.2745118635,,1.0,486.0,-0.2745118635,,,,,,
237,comparative_D23580__D23580_ESP,-1.252400754425,0.28564671439225975,4.0,487.0,-1.2860050538,489.0,-0.8676183832000001,502.0,-1.2977354332,505.0,-1.5582441475
238,comparative_D23580__D23580_Macrophage,-0.48252857735000004,0.4701647841534304,2.0,488.0,-0.1500718702,503.0,-0.8149852845000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.2354032592,,1.0,490.0,-1.2354032592,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1875568693,,1.0,491.0,0.1875568693,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.7480692298,,1.0,492.0,-2.7480692298,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0707522914,,1.0,494.0,0.0707522914,,,,,,
244,comparative_D23580__D23580_EEP,-0.2279811688,,1.0,496.0,-0.2279811688,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.9044176278,,1.0,497.0,-0.9044176278,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.51534968,,1.0,498.0,-1.51534968,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.6450736492,,1.0,506.0,-3.6450736492,,,,,,
248,pgtE__ESP_tex,-0.7428929781,,1.0,509.0,-0.7428929781,,,,,,
249,pgtE__Pooled_tex,-2.4872935537,,1.0,510.0,-2.4872935537,,,,,,
250,pgtE__ESP,-0.1933292207,,1.0,511.0,-0.1933292207,,,,,,
251,pgtE__InSPI2,0.479842154,,1.0,512.0,0.479842154,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3023489818,,1.0,514.0,-1.3023489818,,,,,,
254,aroA__SF101,-3.2600283962,0.15310727132093244,2.0,515.0,-3.1517652064,516.0,-3.368291586,,,,
255,aroA__SF100,-2.6697103241500004,0.1238728668434193,2.0,517.0,-2.58211898,518.0,-2.7573016683000002,,,,
256,aroA__WT_vivo,0.0,0.07937076746148979,2.0,519.0,0.056123607900000004,520.0,-0.056123607900000004,,,,
257,flagella_mutants__SF102,0.0,0.027777853108748665,2.0,521.0,0.0196419083,522.0,-0.0196419083,,,,
258,flagella_mutants__del_fliHIJ,-0.0002685000000000014,0.05628078440037044,2.0,523.0,0.0395280243,524.0,-0.0400650243,,,,
259,flagella_mutants__del_fliF,0.0343252356,0.0577466234045739,2.0,525.0,0.0751582646,526.0,-0.006507793400000001,,,,
260,myricanol__Control,0.0,0.18108527268998023,3.0,527.0,-0.0894939096,528.0,-0.1189142993,529.0,0.2084082089,,
261,myricanol__Myricanol,-0.5224999337999999,0.7788181514661914,3.0,530.0,-1.4123351527999999,531.0,0.0351238216,532.0,-0.1902884702,,
