k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,-0.008614329300000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,-0.008558736800000001,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.0084667206,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0083359257,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0081975091,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0079372604,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0079319175,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,-0.0075873637,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,0.0073970014,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,0.0067849761,RpoH,Heat shock response,Stress Response
79,crp-KO,False,-0.006331111,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,-0.0062516636,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,0.0060719081000000005,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,-0.0060496378,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0059764168,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,-0.005914412700000001,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,0.0058993344,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,0.0058633916,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,-0.0048088597,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0047599673,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,-0.0044219901,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,0.0043671949,Nac,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.0042623939000000005,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,-0.004250778,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.0041481476,,Accounts for yheO knock-out,Genomic Alterations
32,translation,False,0.0038388711000000002,,Enriched in translation machinery,Biological Enrichment
2,YgbI,False,-0.0034837961,,Unknown Function,Regulator Discovery
57,NikR,False,0.0033912155,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,0.0032094729,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,0.0031952463,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0031241935,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,0.0031033712000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0030112327,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,0.0028477545000000003,CpxR,Various stress responses,Stress Response
71,Tryptophan,False,-0.0028391713000000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0028080981000000002,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,0.0024537786,Cra,Central carbon metabolism,Carbon Source Utilization
60,His-tRNA,False,0.0017015361,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0016446711000000001,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,-0.0016233408,FlhDC,Flagella assembly,Structural Components
22,PurR-2,False,-0.0015557304,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.001078135,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,-0.0005461002000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,0.0005459547,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
