,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,3.0107928338,0.3676137213163321,2.0,28.0,2.7508506786,29.0,3.270734989,,,,,,,,
15,Nac/NtrC__wt_gln,3.16817286575,0.06414979230418807,2.0,30.0,3.2135336189,31.0,3.1228121126,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.23602039585,0.2957887187830848,2.0,32.0,2.4451746047,33.0,2.026866187,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.6033519405499996,0.15028904937338436,2.0,34.0,2.7096223465,35.0,2.4970815346,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.2463844807499997,0.3372899027354671,2.0,36.0,3.4848844582,37.0,3.0078845033,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.56939093895,0.06320945144239618,2.0,38.0,2.5246951072,39.0,2.6140867707,,,,,,,,
20,Misc__wt_no_te,3.0503433179500004,0.05371453429744389,2.0,40.0,3.0123614065,41.0,3.0883252294,,,,,,,,
21,Misc__bw_delcbl,2.3242826026,0.146596086840034,2.0,42.0,2.4279416897,43.0,2.2206235155,,,,,,,,
22,Misc__bw_delfabr,1.70493097575,0.486666961208527,2.0,44.0,1.3608054673,45.0,2.0490564842,,,,,,,,
23,Misc__bw_delfadr,2.25108209195,0.9350063289459205,2.0,46.0,1.5899327763,47.0,2.9122314076,,,,,,,,
24,Misc__nitr_031,3.239641711,,1.0,48.0,3.239641711,,,,,,,,,,
25,Omics__wt_glu,2.68762734585,0.23451022188154183,2.0,49.0,2.8534511140000003,50.0,2.5218035777,,,,,,,,
26,Omics__wt_gly,2.6691259152000004,0.347470914347207,2.0,51.0,2.4234268754,52.0,2.9148249550000003,,,,,,,,
27,Omics__wt_thr,2.51801529045,0.42197402272017237,2.0,53.0,2.8163959834,54.0,2.2196345975,,,,,,,,
28,Omics__bw_ac,3.7010456337,0.38816775019385397,2.0,55.0,3.4265695853,56.0,3.9755216821,,,,,,,,
29,Omics__bw_fum,3.36231928045,0.4381767428818635,2.0,57.0,3.6721570267,58.0,3.0524815342,,,,,,,,
30,Omics__bw_glc,3.5456767634,0.0781635408831112,2.0,59.0,3.4904067936,60.0,3.6009467332,,,,,,,,
31,Omics__bw_pyr,3.31246704045,0.23132588839767718,2.0,61.0,3.4760391448,62.0,3.1488949361,,,,,,,,
32,OmpR__wt_nacl,1.97431309335,0.5299691988827574,2.0,63.0,1.599568279,64.0,2.3490579077,,,,,,,,
33,OmpR__bw_delompr_nacl,2.4079413575,0.25228746031914595,2.0,65.0,2.5863355315,66.0,2.2295471835,,,,,,,,
34,MinSpan__wt_ade,3.9436190083,,1.0,67.0,3.9436190083,,,,,,,,,,
35,MinSpan__wt_glc,3.3025335490999996,0.55254013605829,4.0,68.0,2.5491085687,69.0,3.7989126351999998,70.0,3.6165613638,71.0,3.2455516287,,,,
36,MinSpan__wt_glc_anaero,3.2003876533,1.4563835388085682,2.0,72.0,4.2302063296,73.0,2.170568977,,,,,,,,
37,MinSpan__wt_trp,3.5838321502,,1.0,74.0,3.5838321502,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.0010312049500003,0.14301454736483551,2.0,75.0,2.8999046487,76.0,3.1021577612,,,,,,,,
39,MinSpan__bw_delcra_trp,3.7406260483000002,,1.0,77.0,3.7406260483000002,,,,,,,,,,
40,MinSpan__bw_delmntr,3.2041646483,,1.0,78.0,3.2041646483,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.1631609104,,1.0,79.0,4.1631609104,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.7312007704,,1.0,80.0,3.7312007704,,,,,,,,,,
43,Cra/Crp__wt_ac,2.29827005635,0.5412288739584794,2.0,81.0,2.6809766633,82.0,1.9155634494,,,,,,,,
44,Cra/Crp__wt_fru,2.93879277815,0.5804609890195865,2.0,83.0,2.5283448766000003,84.0,3.3492406797,,,,,,,,
45,Cra/Crp__delcra_ac,1.9094318871500002,0.10150599691542805,2.0,85.0,1.9812074659,86.0,1.8376563084000002,,,,,,,,
46,Cra/Crp__delcra_fru,2.6291997049000004,0.19665723042092303,2.0,87.0,2.7682573661000003,88.0,2.4901420437,,,,,,,,
47,Cra/Crp__delcra_glc,2.7995330571499997,0.7148812241649832,2.0,89.0,2.2940356958,90.0,3.3050304185,,,,,,,,
48,RpoB Knock-in__wt_031,3.2031271393,,1.0,91.0,3.2031271393,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.09393594,,1.0,92.0,3.09393594,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.07612981595,0.18810702002716198,2.0,93.0,1.9431180665,94.0,2.2091415654,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.0560806218,,1.0,95.0,3.0560806218,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.4558264966,,1.0,96.0,3.4558264966,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.0120806531,0.23331096786141045,2.0,97.0,2.1770564206,98.0,1.8471048856,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.2494383087,,1.0,99.0,4.2494383087,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.5427501256,0.4033355210105937,2.0,100.0,3.2575488436,101.0,3.8279514076,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.70138475485,0.369780300100132,2.0,102.0,2.9628589126,103.0,2.4399105971,,,,,,,,
57,Crp ARs__wt_fru,3.6468337162999998,,1.0,104.0,3.6468337162999998,,,,,,,,,,
58,Crp ARs__wt_glyc,3.1732491666000002,0.326207328846344,2.0,105.0,2.9425857523000003,106.0,3.4039125809,,,,,,,,
59,Crp ARs__delar1_glyc,1.6269974891499999,0.2826547942513246,2.0,107.0,1.4271303674,108.0,1.8268646109,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.913181170833333,0.5495412664564364,3.0,109.0,3.3225425269,110.0,3.1283969844,111.0,2.2886040012,,,,,,
61,Crp ARs__delar2_glyc,2.152539935833333,0.567662623983815,3.0,112.0,2.5020490097,113.0,1.4975527364,114.0,2.4580180614,,,,,,
62,Crp ARs__delcrp_fru,2.0096648335666667,0.3867000925394501,3.0,115.0,1.5739852837,116.0,2.3122067864,117.0,2.1428024306,,,,,,
63,Crp ARs__delcrp_glc,2.0876050002666666,0.2548999818811686,3.0,118.0,1.7932806179,119.0,2.2328001578,120.0,2.2367342251,,,,,,
64,Crp ARs__delcrp_glyc,2.3995418255333334,0.12302091568984831,3.0,121.0,2.5124671535000003,122.0,2.2684464045,123.0,2.4177119186000002,,,,,,
65,Glucose Evolution__glu_ale3,2.1509806795,,1.0,124.0,2.1509806795,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.141836505,,1.0,125.0,3.141836505,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.1626640675,,1.0,126.0,3.1626640675,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.4243742613,,1.0,127.0,3.4243742613,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.3544536932,,1.0,128.0,2.3544536932,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.3612756345,,1.0,129.0,1.3612756345,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.8089416745,,1.0,130.0,1.8089416745,,,,,,,,,,
72,42C Evolution__wt_42c,3.0638828324,,1.0,131.0,3.0638828324,,,,,,,,,,
73,42C Evolution__42c_ale1,2.0399905542,,1.0,132.0,2.0399905542,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9890913225,,1.0,133.0,1.9890913225,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1029263012,,1.0,134.0,3.1029263012,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,3.0663611449,,1.0,136.0,3.0663611449,,,,,,,,,,
78,42C Evolution__42c_ale6,1.0691110516,,1.0,137.0,1.0691110516,,,,,,,,,,
79,42C Evolution__42c_ale8,1.253504565,,1.0,138.0,1.253504565,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7423766308,,1.0,139.0,2.7423766308,,,,,,,,,,
81,42C Evolution__42c_ale10,1.4174095088,,1.0,140.0,1.4174095088,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.2143987785,,1.0,141.0,3.2143987785,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4510099388,,1.0,142.0,3.4510099388,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.9967473686,,1.0,143.0,2.9967473686,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5419729036,,1.0,144.0,3.5419729036,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2574936755,,1.0,145.0,4.2574936755,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0759050375,,1.0,146.0,3.0759050375,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.9896038989,,1.0,147.0,3.9896038989,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7806682866,,1.0,148.0,2.7806682866,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6895072239,,1.0,149.0,2.6895072239,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.5624830320000003,,1.0,150.0,2.5624830320000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7093117188,,1.0,151.0,3.7093117188,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7951612385,,1.0,152.0,3.7951612385,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0152325725,,1.0,153.0,3.0152325725,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.5838694502,,1.0,154.0,3.5838694502,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7171622418,,1.0,155.0,2.7171622418,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7862723963000002,,1.0,156.0,2.7862723963000002,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.7922618498,,1.0,157.0,1.7922618498,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.5700485393,,1.0,158.0,2.5700485393,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.6537585262,,1.0,159.0,3.6537585262,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.073791064,,1.0,160.0,2.073791064,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0872693177,,1.0,161.0,3.0872693177,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.8919034304000002,,1.0,162.0,1.8919034304000002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4923937406,,1.0,163.0,3.4923937406,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1977156392,,1.0,164.0,3.1977156392,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4481507998,,1.0,165.0,4.4481507998,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2441290264,,1.0,166.0,4.2441290264,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3037818543,,1.0,167.0,3.3037818543,,,,,,,,,,
109,ICA__wt_glc,3.3330607969333332,0.36688874453796144,6.0,168.0,3.1612511325,169.0,3.7647274799,170.0,3.1181434807,171.0,2.8870718933,192.0,3.7901650952,193.0,3.2770057
110,ICA__arg_sbt,2.99560064825,0.29055337597702646,2.0,172.0,2.7901483858000002,173.0,3.2010529107,,,,,,,,
111,ICA__cytd_rib,2.8460027948000004,0.2083686927068648,2.0,174.0,2.6986638792,175.0,2.9933417104,,,,,,,,
112,ICA__gth,1.91767372245,0.27418937182961434,2.0,176.0,1.7237925583,177.0,2.1115548866,,,,,,,,
113,ICA__leu_glcr,3.1318267532,0.3497522686531198,2.0,178.0,2.8845145522999998,179.0,3.3791389541,,,,,,,,
114,ICA__met_glc,2.8640625774500004,0.3099657369742813,2.0,180.0,2.6448837029,181.0,3.083241452,,,,,,,,
115,ICA__no3_anaero,3.1350081262,0.6078207763455354,2.0,182.0,2.7052139335,183.0,3.5648023189,,,,,,,,
116,ICA__phe_acgam,2.87057215905,0.008337469823309103,2.0,184.0,2.8764676405,185.0,2.8646766776,,,,,,,,
117,ICA__thm_gal,2.6838640949999997,0.2641984786039189,2.0,186.0,2.4970475592,187.0,2.8706806308,,,,,,,,
118,ICA__tyr_glcn,3.31763784465,0.16116952669972237,2.0,188.0,3.2036737794,189.0,3.4316019099,,,,,,,,
119,ICA__ura_pyr,3.4060616882,0.4068934327248307,2.0,190.0,3.6937787937,191.0,3.1183445827,,,,,,,,
120,ICA__bw_delpurR_cytd,3.53508019745,0.07611640968805915,2.0,194.0,3.5889026269,195.0,3.481257768,,,,,,,,
121,ICA__ade_glc,3.42839917735,0.2464535202979825,2.0,196.0,3.2541302219,197.0,3.6026681328,,,,,,,,
122,yTF__wt_glc,3.0889976024,0.504618523812268,2.0,198.0,2.7321784223,199.0,3.4458167825,,,,,,,,
123,yTF__delyafC,2.97835773095,0.32395422960816855,2.0,200.0,2.7492874984,201.0,3.2074279635,,,,,,,,
124,yTF__delyeiE,4.01460839135,0.029248986716397564,2.0,202.0,3.9939262345,203.0,4.0352905482,,,,,,,,
125,yTF__delyiaJ,3.042984659,0.20601611365620373,2.0,204.0,2.897309268,205.0,3.18866005,,,,,,,,
126,yTF__delyieP,3.2770157781,0.34511108462361145,2.0,206.0,3.0329853899,207.0,3.5210461663,,,,,,,,
127,yTF__wt_ph5,3.12800087675,0.16762622450191117,2.0,208.0,3.2465305168,209.0,3.0094712367,,,,,,,,
128,yTF__wt_ph8,2.7349640598500002,1.2039802666316113,2.0,210.0,1.8836214489,211.0,3.5863066708,,,,,,,,
129,yTF__delybaO,3.0366712676,0.3782298462068375,2.0,212.0,2.7692223785000003,213.0,3.3041201567,,,,,,,,
130,yTF__delybaQ,3.24163009765,0.2343154674205974,2.0,214.0,3.4073161536,215.0,3.0759440417,,,,,,,,
131,yTF__delybiH,2.8894648283500004,0.21994424730169554,2.0,216.0,2.7339407596000003,217.0,3.0449888971,,,,,,,,
132,yTF__delydcI_ph5,3.6286149645499997,0.21354114819352088,2.0,218.0,3.4776185706,219.0,3.7796113585,,,,,,,,
133,yTF__delydcI_ph8,3.1982025784,0.29011127450336305,2.0,220.0,3.4033422279,221.0,2.9930629289,,,,,,,,
134,yTF__delyddM,3.239011076,0.4393777495368625,2.0,222.0,2.9283240898000003,223.0,3.5496980622,,,,,,,,
135,yTF__delyheO,2.78368486045,0.7807754604241991,2.0,224.0,2.2315932378,225.0,3.3357764831,,,,,,,,
136,False Positives__bw_glc,4.13435090205,0.648242786019997,2.0,226.0,4.5927277719,227.0,3.6759740322,,,,,,,,
137,False Positives__fps_thrA_ale1,3.8325740553500003,0.0253743546623782,2.0,228.0,3.8146316771,229.0,3.8505164336,,,,,,,,
138,False Positives__fps_thrA_ale2,3.6769672923,0.23320296267459587,2.0,230.0,3.8418666886,231.0,3.512067896,,,,,,,,
139,False Positives__fps_serB_ale1,3.3993258852499997,0.119870306444761,2.0,232.0,3.4840869918,233.0,3.3145647787,,,,,,,,
140,False Positives__fps_serB_ale4,3.9056730621,0.19941395281683777,2.0,234.0,3.7646661037999998,235.0,4.0466800204,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.0459890847499995,0.45500389532414887,2.0,236.0,4.3677254246,237.0,3.7242527449000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.9798433308499996,0.39401892410433087,2.0,238.0,4.258456784,239.0,3.7012298777,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1839911251,,1.0,240.0,4.1839911251,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.57154972455,0.816253069559702,2.0,241.0,2.9943716439,242.0,4.1487278052,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.57154972455,0.816253069559702,2.0,243.0,2.9943716439,244.0,4.1487278052,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.8723283375,1.0444922583837484,2.0,245.0,2.1337607787,246.0,3.6108958963,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9002166648000003,,1.0,247.0,2.9002166648000003,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.8979329958,0.8451283417155399,2.0,248.0,3.3003370144,249.0,4.4955289772,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.4162540387,0.2162082221067921,2.0,250.0,3.5691363387,251.0,3.2633717387,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.1193218132,0.20595288968326234,2.0,252.0,4.2649524980999995,253.0,3.9736911283,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.3353606080500002,0.1357633745060546,2.0,254.0,3.2393614053,255.0,3.4313598108,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.5632468591,0.5185165088994841,2.0,256.0,3.1966003195,257.0,3.9298933987,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.87203523505,0.41115119071853556,2.0,258.0,3.1627630301,259.0,2.58130744,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.9941104711,0.48496618604698516,2.0,260.0,2.6511875923,261.0,3.3370333499,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.59094402605,0.2943001052836729,2.0,262.0,2.7990456262,263.0,2.3828424259,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.8497982024499997,0.026752690192359325,2.0,264.0,3.8308811938,265.0,3.8687152111,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.9276076655,0.18040649431467626,2.0,266.0,2.055174321,267.0,1.8000410100000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.92085369525,0.3416260078069742,2.0,268.0,2.6792876285,269.0,3.162419762,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6309880566999997,0.17631044096451645,2.0,270.0,3.5063177483,271.0,3.7556583651,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.7571813579,0.13549683986798522,2.0,272.0,3.6613706236,273.0,3.8529920922,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.0846554159499995,0.5295078795902843,2.0,274.0,3.7102368036,275.0,4.4590740283,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.2547874454,0.28234953335474877,2.0,276.0,3.0551361757,277.0,3.4544387151000002,,,,,,,,
