,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.49748359550000004,0.1552291682393616,2.0,35.0,-0.387719998,36.0,-0.6072471930000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.12028401622067304,3.0,37.0,0.138395588,38.0,-0.079358526,39.0,-0.059037062,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9594887523333334,0.21583562555412453,3.0,40.0,0.73735141,41.0,0.9726990150000001,42.0,1.168415832,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.058065027931287955,2.0,43.0,0.041058175,44.0,-0.041058175,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6369034720000001,0.21292458509216225,2.0,45.0,0.48634305400000005,46.0,0.78746389,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.222000611,0.6375717331454391,2.0,47.0,-1.672831907,48.0,-0.7711693150000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.1388660715,0.20612904921576072,2.0,49.0,0.28462132,50.0,-0.006889177000000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3777187736666667,0.2000785549391282,3.0,51.0,0.403971118,52.0,0.563375244,53.0,0.165809959,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.3031272580003819,3.0,54.0,-0.017014522,55.0,0.31127617300000004,56.0,-0.294261651,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.19095256661333962,3.0,57.0,-0.080785861,58.0,0.218067116,59.0,-0.13728125500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10250811666666666,0.11643758056301305,3.0,60.0,0.096353585,61.0,0.221900908,62.0,-0.010730143000000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.25158096589243173,2.0,63.0,-0.177894607,64.0,0.177894607,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1120734625,0.28497834536653666,2.0,65.0,0.089436658,66.0,-0.313583583,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.4415498102585325,4.0,67.0,0.410917128,68.0,0.298750436,70.0,-0.548457089,71.0,-0.16121047500000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.19133824750000003,0.1929110950839728,2.0,69.0,0.054929504000000004,72.0,0.32774699100000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.9426494554716998,3.0,73.0,-0.55892326,76.0,1.088344556,77.0,-0.529421296,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.27063839733333334,0.3303882328767731,3.0,74.0,-0.310840283,75.0,-0.579086143,84.0,0.078011234,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8887027956666667,0.22197604287713177,3.0,78.0,-1.082524412,79.0,-0.646539623,80.0,-0.937044352,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2255917796666667,0.770439833816436,3.0,81.0,-0.24434003,82.0,-0.193621655,83.0,1.114737024,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7175967365,0.06839924858143921,2.0,85.0,0.7659623090000001,86.0,0.669231164,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03554007919119374,2.0,87.0,-0.025130631,88.0,0.025130631,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14566848705248933,2.0,89.0,-0.103003175,90.0,0.103003175,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5888507335000001,0.12212449632443559,2.0,91.0,-0.5024956740000001,92.0,-0.675205793,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.010414591499999994,0.17225709573256925,2.0,93.0,-0.132218752,94.0,0.11138956900000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5726895125,0.37774047089718615,2.0,95.0,-0.8397923610000001,96.0,-0.305586664,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.429848303,0.21805737846448678,2.0,97.0,-0.584038154,98.0,-0.275658452,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3897866595,0.1640759226001427,2.0,99.0,-0.273767462,100.0,-0.505805857,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.16465349698506548,5.0,101.0,0.153733751,102.0,-0.21306433700000002,103.0,-0.13134030700000002,104.0,0.050699993000000006,105.0,0.13997089999999998,,,,,,
42,Mucin_glycans__MUC5B,0.057495050000000006,0.25313377521234454,2.0,106.0,-0.121497559,107.0,0.23648765900000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0464389895,0.3476059458623053,2.0,108.0,0.292233511,109.0,-0.199355532,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.210487659,0.2223212517180935,3.0,110.0,0.09849313800000001,111.0,0.066435777,112.0,0.466534062,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.014743255333333335,0.06231051960780051,3.0,113.0,0.060689889000000004,114.0,0.039720757,115.0,-0.05618088,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.04768811061255e-18,0.11236796224412962,6.0,116.0,-0.013812601,117.0,-0.160441612,118.0,-0.054618888000000004,119.0,0.028390584000000003,120.0,0.181833623,121.0,0.018648894000000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2803623600771255,2.0,122.0,0.19824612600000002,123.0,-0.19824612600000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4575180365,0.26548087855273333,2.0,124.0,-0.269794707,125.0,-0.645241366,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.465143919,0.3281829974966374,2.0,126.0,-0.233083496,127.0,-0.697204342,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.49003762450000005,0.1947986180936635,4.0,128.0,0.274229514,129.0,0.389732554,130.0,0.5879216070000001,131.0,0.708266823,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.07730626119721329,4.0,132.0,-0.09955232800000001,133.0,0.001748661,134.0,0.008700642,135.0,0.089103025,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.9042942455,0.002425221403084871,2.0,136.0,-1.9060091360000002,137.0,-1.902579355,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333084491673e-10,0.06059292481029757,3.0,138.0,-0.069851786,139.0,0.031454788000000004,140.0,0.038396997,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.5137307219581787,5.0,141.0,-0.5776734880000001,142.0,-0.375951458,145.0,0.410915358,146.0,-0.09231578500000001,147.0,0.635025374,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6985068295000001,0.0058276919549338614,2.0,143.0,-0.7026276300000001,144.0,-0.694386029,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.153013002,0.39892365669422575,3.0,148.0,0.30693121700000003,149.0,0.45204853700000003,150.0,-0.29994074800000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2664134385,0.10730046793312163,2.0,151.0,0.342286327,152.0,0.19054055,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.08062377030211108,3.0,153.0,-0.091236063,154.0,0.061654799999999996,155.0,0.029581263000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08279142211274519,2.0,156.0,0.05854237600000001,157.0,-0.05854237600000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.193352663,0.058797560858112406,2.0,158.0,-0.234928817,159.0,-0.151776509,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.29750266239421286,2.0,160.0,0.21036615,161.0,-0.21036615,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0215046935,0.014356384028683005,2.0,162.0,-0.011353197,163.0,-0.03165619,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.15616817800000002,0.12881389658464754,3.0,164.0,-0.14904826000000002,165.0,-0.288394372,166.0,-0.031061902000000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04722584889366255,2.0,167.0,0.033393718,168.0,-0.033393718,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.36072367075000006,0.25678469315179664,8.0,169.0,-0.31274893600000003,170.0,-0.512532831,171.0,-0.7813200410000001,172.0,-0.606612295,182.0,0.018187824000000002,183.0,-0.17864353800000002,214.0,-0.266604299,215.0,-0.24551525000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.11923942600000001,0.16260515393030353,2.0,173.0,-0.004260219,174.0,-0.234218633,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.542869748,0.004554576600999011,2.0,175.0,-0.5396491760000001,176.0,-0.54609032,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.367583279,0.052130200106616224,2.0,177.0,-0.330721661,178.0,-0.404444897,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3024090125714286,0.2364589659476785,7.0,179.0,-0.48870761300000004,180.0,-0.41716234700000004,181.0,-0.6549557330000001,194.0,-0.26463890300000004,195.0,-0.23080918900000003,199.0,-0.096123225,200.0,0.035533922,,
70,aeruPRECISE2.0__LB_wt,-0.2852824925000001,0.6993951308103201,4.0,184.0,-0.9469796880000001,185.0,-0.7721797250000001,230.0,0.546807248,231.0,0.031222195,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08063502927283868,2.0,186.0,-0.057017576,187.0,0.057017576,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.124067065,0.037743493217835565,2.0,188.0,-0.09737838500000001,189.0,-0.150755745,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.15673761400000003,0.28858364313460805,2.0,190.0,-0.36079706500000003,191.0,0.047321837000000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.35643829,0.2685708819661395,6.0,192.0,-0.744540066,193.0,-0.537191324,196.0,-0.06245744500000001,197.0,-0.15610553,226.0,-0.164214795,227.0,-0.47412058,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.09268299700000002,0.1899629585020649,7.0,198.0,-0.26137308,216.0,-0.20856833400000002,217.0,-0.15821900700000002,218.0,-0.143624154,219.0,-0.23449634800000002,228.0,0.190520449,229.0,0.166979495,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.13198467775,0.1456152976670048,4.0,201.0,0.017733609,202.0,-0.057716439,207.0,-0.17119358,208.0,-0.316762301,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.21068535175000003,0.22560683000425122,4.0,203.0,0.039336843,204.0,-0.081275202,209.0,-0.37344982200000004,210.0,-0.42735322600000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3880841246666667,0.30943301883737756,3.0,205.0,-0.484133197,206.0,-0.042016429,213.0,-0.638102748,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.159939001,0.07331020770726304,2.0,211.0,-0.211777146,212.0,-0.10810085600000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.20210793650000003,0.2381224708888983,6.0,220.0,-0.371716076,221.0,-0.27998683700000004,222.0,0.058903018,223.0,0.10107479200000001,224.0,-0.49917224800000004,225.0,-0.221750268,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.21402520200000003,0.038847438224118944,2.0,232.0,-0.241494489,233.0,-0.18655591500000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.16692783500000002,0.37761595151433947,2.0,234.0,0.100086965,251.0,-0.433942635,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.05106265599999993,2.085998259732235,2.0,235.0,1.526086171,250.0,-1.4239608590000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.470464129,0.5902961520176423,2.0,236.0,-0.053061717,247.0,-0.8878665410000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.0827741115,0.1852272428786768,2.0,237.0,-0.048201328,246.0,0.213749551,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.06598457849999997,0.6376761607962054,2.0,238.0,-0.38492055900000005,239.0,0.516889716,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.21277434,0.22601766416639266,2.0,240.0,-0.052955717000000006,241.0,-0.372592963,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3549173175,0.001556225352772704,2.0,242.0,0.356017735,243.0,0.3538169,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.04656371749999999,1.0979835382107217,2.0,244.0,0.7298278880000001,245.0,-0.8229553230000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5824301865,1.0247773218693406,2.0,248.0,0.142196807,249.0,-1.30705718,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4107596335,0.08132246787890657,2.0,252.0,-0.353255965,253.0,-0.46826330200000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.6771548265,0.3694306941506402,4.0,254.0,-1.961498485,255.0,-1.997048725,286.0,-1.522857187,287.0,-1.227214909,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.465246321,0.08123399821397836,2.0,256.0,0.522687432,257.0,0.40780521000000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.31903054880000004,0.3458040489104903,5.0,258.0,-0.073395032,259.0,0.6048119110000001,260.0,0.12269441800000001,261.0,0.751773737,296.0,0.18926771,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.347705098,0.2921764809740881,2.0,262.0,0.554305069,263.0,0.141105127,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.178631791,0.21543986573621934,2.0,264.0,-0.33097078100000005,265.0,-0.026292801,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.267954742,0.05772338928995766,2.0,266.0,-0.22713814200000002,267.0,-0.308771342,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.539498582,0.1554713190778992,2.0,268.0,-1.429563758,269.0,-1.649433406,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.06978195549999999,0.2837930505535049,2.0,270.0,0.270453946,271.0,-0.13089003500000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.364623616,0.13423206441427038,2.0,272.0,-1.269707213,273.0,-1.459540019,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1646397055,0.03752087691123497,2.0,274.0,-0.19117097200000002,281.0,-0.138108439,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.11629219700000001,0.0638946029115801,2.0,275.0,0.07111189,276.0,0.16147250400000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.07009688075,0.195603262792516,4.0,277.0,-0.9806766870000001,278.0,-0.844170002,288.0,-1.282638876,289.0,-1.172901958,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.07427035725,0.21628786385018775,4.0,279.0,-0.762884922,280.0,-1.178561923,290.0,-1.103454113,291.0,-1.252180471,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.18794766200000002,0.008907620698292101,2.0,282.0,0.194246301,283.0,0.18164902300000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.067720524,0.02289345178225534,2.0,284.0,-0.08390863900000001,285.0,-0.051532409,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.392208644,0.1797413748270499,2.0,292.0,0.519304989,293.0,0.265112299,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5841674315000001,0.027153878326241852,2.0,294.0,0.6033681230000001,295.0,0.56496674,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0763289895,0.010878187997423119,2.0,297.0,0.068636949,298.0,0.08402103,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21687989011031927,2.0,299.0,0.153357241,304.0,-0.153357241,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.10997332250000001,0.007892549822015727,2.0,300.0,0.10439244700000001,305.0,0.11555419800000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.16598344533333337,0.9316856094705612,6.0,301.0,0.46605828800000004,302.0,-0.816725306,303.0,0.627977617,306.0,0.17409539300000001,307.0,-1.7602895900000002,308.0,0.312982926,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4983803345,0.3665433756201275,2.0,309.0,-0.239195028,310.0,-0.757565641,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.927847471,0.4169238166621737,2.0,311.0,-1.633037813,312.0,-2.222657129,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7655719900000001,0.2608403934275676,2.0,313.0,-0.5811299790000001,314.0,-0.9500140010000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09082930854124564,2.0,315.0,-0.06422602,316.0,0.06422602,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0489073319999997,0.023411735597021036,2.0,317.0,-2.032352735,318.0,-2.065461929,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.7154319100000004,0.31811222856970023,2.0,319.0,-2.940371224,320.0,-2.490492596,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5697031689103874,2.0,321.0,-0.402840974,322.0,0.402840974,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9352693876666667,0.26725422701191,3.0,323.0,0.631400143,324.0,1.040594639,325.0,1.133813381,,,,,,,,,,
121,ersA_knockout__delersA,-0.1764284915,0.44620361152605303,2.0,326.0,0.139085108,327.0,-0.491942091,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2726633687156443,2.0,328.0,0.19280211700000002,329.0,-0.19280211700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13750144049933732,2.0,330.0,0.097228201,331.0,-0.097228201,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1751336635,0.17369463109079944,2.0,332.0,-0.297954315,333.0,-0.052313012000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.189096708,0.16057914268112605,3.0,334.0,-0.110966801,335.0,-0.37378943800000003,336.0,-0.082533885,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.27743767749655174,3.0,337.0,0.31693000200000004,338.0,-0.198939626,339.0,-0.11799037600000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.065909958,0.111853153023481,2.0,340.0,0.013182165000000001,341.0,-0.145002081,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,6.938893903907228e-18,0.1694804594192689,3.0,342.0,0.19140219800000002,343.0,-0.13102142,344.0,-0.060380778,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.002438758962410595,2.0,345.0,-0.001724463,346.0,0.001724463,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.24435960750000002,0.15938189888503942,2.0,347.0,-0.131659586,348.0,-0.35705962900000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.18818204998377666,3.0,349.0,-0.195687631,350.0,0.016037659000000003,351.0,0.17964997200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.648620674,0.2880042921640056,2.0,352.0,-0.852270462,353.0,-0.444970886,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.22749324554920594,4.0,354.0,0.317348114,361.0,-0.22234940900000003,365.0,-0.064791954,366.0,-0.030206752000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.435819262,0.07093577849137768,2.0,355.0,0.485978432,356.0,0.385660092,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.18388410100000002,0.03870486145540117,2.0,357.0,-0.15651563100000002,358.0,-0.211252571,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.036715122600000025,0.2831682652335596,5.0,359.0,-0.337101295,360.0,-0.344326935,362.0,0.1681102,363.0,0.08533293,364.0,0.244409487,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1756250445,0.056028360290251614,2.0,367.0,-0.136007011,368.0,-0.215243078,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.24474200200000001,0.025358868670316642,2.0,369.0,0.26267343,370.0,0.22681057400000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.03397478650000002,0.42287957696888906,2.0,371.0,0.33299580300000003,374.0,-0.26504623,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1237492545,0.026390959606816207,2.0,372.0,0.142410481,373.0,0.105088028,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5469955613333335,0.32427287659086435,3.0,375.0,-1.6333497170000002,376.0,-1.188286998,377.0,-1.8193499690000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.4052367268570341,3.0,378.0,-0.045039737,379.0,0.425875011,380.0,-0.38083527500000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.031696082589848906,3.0,381.0,0.021667661,382.0,-0.036378419,383.0,0.014710758,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0692622520000001,0.009806004106430379,2.0,384.0,-1.06232836,385.0,-1.076196144,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.21306226469610268,5.0,386.0,0.229313283,387.0,0.131695919,388.0,0.007581385,389.0,-0.036534117000000005,390.0,-0.332056469,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.28931208020000004,0.34065367995210927,5.0,391.0,0.208586244,392.0,-0.11413501100000001,393.0,-0.6027240420000001,394.0,-0.36264491800000004,395.0,-0.575642674,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06236873650000001,0.061008162625185006,2.0,396.0,0.019229451,397.0,0.105508022,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02483071930173993,2.0,398.0,-0.01755797,399.0,0.01755797,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07887544920218491,2.0,400.0,-0.055773365000000005,401.0,0.055773365000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.169169053,0.2035299865963017,3.0,402.0,1.4029962230000002,403.0,1.031808063,404.0,1.072702873,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11466864433677217,2.0,405.0,0.081082976,406.0,-0.081082976,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5432939450000001,0.02006542205152016,2.0,407.0,0.5291055490000001,408.0,0.557482341,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.283958466,0.49891283238440487,2.0,409.0,0.068826181,410.0,-0.6367431130000001,,,,,,,,,,,,
