,PA1809
SRX6923934,0.425875011
SRX6923935,-0.38083527500000003
SRX7940213,0.021667661
SRX7940214,-0.036378419
SRX7940215,0.014710758
SRX7940216,-1.06232836
SRX7940217,-1.076196144
SRX6874325,0.229313283
SRX6874326,0.131695919
SRX6874327,0.007581385
SRX6874328,-0.036534117000000005
SRX6874329,-0.332056469
SRX6874330,0.208586244
SRX6874331,-0.11413501100000001
SRX6874332,-0.6027240420000001
SRX6874333,-0.36264491800000004
SRX6874334,-0.575642674
SRX2255950,0.019229451
SRX2255951,0.105508022
SRX2255954,-0.01755797
SRX2255955,0.01755797
ERX2813653,-0.055773365000000005
ERX2813654,0.055773365000000005
ERX2813656,1.4029962230000002
ERX2813657,1.031808063
ERX2813658,1.072702873
SRX2711962,0.081082976
SRX2711963,-0.081082976
SRX2711964,0.5291055490000001
SRX2711965,0.557482341
SRX2711966,0.068826181
SRX2711967,-0.6367431130000001
