,33
SRX3269803,-0.5388025765938333
SRX3269804,-8.55650462414039
SRX3269805,-5.193783777146325
SRX3269806,-6.1735149774472
SRX3269807,15.59840726574046
SRX3269808,14.508541882587721
SRX3269809,15.4839244503443
SRX3269810,9.645670706841377
SRX3269811,12.184054150599506
SRX2529102,-2.2729120281894906
SRX2529103,2.27291202818949
SRX2529104,-1.659929357412348
SRX2529105,-2.900683382025372
ERX1981712,-26.32892635896509
ERX1981713,-22.585206650209532
ERX1981714,-20.97715714477068
ERX1981715,-0.7221104158092493
ERX1981716,-0.14588067983975034
ERX1981717,0.8679910956490212
ERX2274784,-1.6785885925458357
ERX2274785,2.177194821906836
ERX2274786,1.635831147563369
ERX2274787,-9.02932691230924
ERX2274788,-8.893759613083892
ERX2274789,-10.35879629653364
ERX2274790,-4.506496942028236
ERX2274791,2.3578167420712046
ERX2274792,-1.339243580301013
ERX2274793,-7.220550044107385
ERX2274794,-15.998550767056207
ERX2274795,-7.487362303895918
ERX2274796,-2.7146561806573883
ERX2274797,-0.5655029342398076
ERX2274798,3.28015911489722
ERX2274799,-8.129189400786183
ERX2274800,-11.993571778100412
ERX2274801,-6.629782991312872
ERX1819430,1.5831502547780625
ERX1819431,1.8865474403973397
ERX1819432,1.6119585656117494
ERX1819433,1.243720321030187
ERX1819434,-3.0866492020459697
ERX1819435,-6.666547976903789
ERX1819436,-3.3068936917848046
ERX1819437,-8.095832183453997
ERX1819438,1.2441387375251736
ERX1819439,-0.5212425048970122
ERX1819440,0.6284872606641092
ERX1819441,-0.3930851474388509
ERX1819442,1.8425104645207704
ERX1819443,-2.1270914047187635
ERX1819444,1.3565638012214694
ERX1819445,-2.1335588924884674
ERX3440914,-0.6010129575719632
ERX3440915,0.5293678601956302
ERX3440916,0.5632326101954699
ERX3440917,0.5752365796451081
ERX3440918,-3.930851383484245
ERX3440919,-4.568482314799507
ERX3440920,-4.882563496469091
ERX3440921,-36.79346830914289
ERX3440922,-36.13683244667944
ERX3440923,-35.600116562845336
ERX3440924,-32.41892361504191
ERX3440925,0.2612526530291133
ERX3440926,-31.641628451168433
ERX3440927,-32.14354368347911
ERX3440928,-33.977838883119915
ERX3440929,-34.61589754980552
ERX3440930,-34.26620575208171
ERX3440931,-37.44690743455536
ERX3440932,-38.23406209406551
ERX3440933,-37.34599775540028
ERX3440934,-28.57501888474909
ERX3440935,-28.454501705490237
ERX3440936,0.33976030454286776
ERX3440937,-28.69531243272396
ERX3440938,-1.9180014340539857
ERX3440939,-0.7878287436704333
ERX3440940,-1.0103723335492287
ERX3440941,-0.4762340249240417
ERX3440942,-1.8107127529821865
ERX3440943,-1.3457478703453891
SRX5347612,-4.969531769850787
SRX5347613,0.15401104240500574
SRX5347614,4.815520727445807
SRX5347615,-2.063955476007437
SRX5347616,3.589487816776715
SRX5347617,5.032611937158596
SRX5347618,-1.9584103373773
SRX5347619,3.9441891363595407
SRX5347620,4.075104721406055
SRX5347621,-0.24949992903853346
SRX5347622,0.9393180656074204
SRX5347623,2.3473361209935755
SRX8170783,-0.5206548759620006
SRX8170784,0.22862865628077186
SRX8170785,0.2920262196812206
SRX8170786,-0.8854406813213488
SRX8170787,-2.4476523612415373
SRX8170788,-2.915749007641236
SRX5177009,-12.641184158078113
SRX5177010,-16.566619361213828
SRX5177011,-5.831575447796858
SRX5177012,-7.128549685007275
SRX7354731,0.2686951381357
SRX7354732,-0.2686951381357254
SRX7354733,-3.61909891296464
SRX7354734,-2.7798868132734573
SRX7354735,-0.489174523014045
SRX7354736,-1.744213179627538
SRX7354737,-10.140295243737556
SRX7354738,-11.973567433210794
SRX2508581,0.5774132994664121
SRX2508582,2.2557255411219503
SRX2508583,-5.935486876242894
SRX2508584,-4.795134018090249
SRX2508585,-0.4258592191440504
SRX2508586,2.0882288494874497
SRX2508587,-6.5676108680648975
SRX2508588,-4.9539296609894485
SRX2508589,-0.15155408032234552
SRX2508590,2.1009771942626925
SRX2508591,-5.85469863303143
SRX2508592,-4.149495005822395
SRX1736086,3.0388137503777117
SRX1736087,-1.1074741825185117
SRX1736088,-1.9313395678592356
SRX1736089,-6.706353873150051
SRX1736090,-7.186593956235648
SRX1736091,-5.879297953798157
SRX1736092,2.0855244982125685
SRX1736093,2.0528686828078033
SRX1736094,4.1523588510940685
SRX1736095,-6.610330861188142
SRX1736096,-8.136421596633644
SRX1736097,-4.564680472787203
SRX7176371,-1.1113729907942858
SRX7176372,0.1469812324575041
SRX7176373,0.964391758336798
SRX7176374,-2.3021572778437247
SRX7176375,-2.0739090243757365
SRX7176376,-0.8805222980936798
