,PA0570
SRX1737664,0.6078690750000001
SRX1737665,0.21050922500000002
SRX1737667,-0.39495698
SRX1737668,0.02354973
SRX1737670,0.37140725100000005
SRX1516139,-0.270133165
SRX1516140,0.270133165
SRX1516141,0.32209393000000003
SRX1516142,0.21801365
SRX591667,0.33667869500000003
SRX591668,0.21006431
SRX591669,-0.8785268260000001
SRX591670,-1.868241805
SRX591671,-0.860776237
SRX591675,-0.33667869500000003
SRX591676,0.320640213
SRX591677,-0.7154322780000001
SRX591678,-0.8955376850000001
SRX591679,-0.874552776
SRX2520351,-0.45540666100000005
SRX2520352,-0.453922945
SRX2520353,-0.9996414910000001
SRX2520354,-3.323851558
SRX2520355,-0.06515304100000001
SRX2520356,0.789216341
SRX2520357,0.18526630500000002
SRX2520358,-0.036291579000000004
SRX2520359,0.911013394
SRX2520360,0.149996446
SRX2652927,0.022481258
SRX2652931,0.03809784
SRX2652933,0.020718444000000003
SRX2652935,-0.102905432
SRX2652937,0.082186988
SRX2940624,0.588811206
SRX2940626,-1.192681776
SRX2940627,0.19675846300000002
SRX2940628,-0.013181135
SRX2940629,-0.183577327
SRX3763712,-0.637684679
SRX3763714,0.637684679
SRX3763715,0.679334626
SRX3763716,0.9103699690000001
SRX3763717,0.544057004
ERX2259197,1.034954116
ERX2259198,1.021352298
ERX2259199,-0.13194489
ERX2259200,0.131944889
SRX6976948,0.23490994
SRX6976949,-0.15419592000000001
SRX6976950,-0.08071402100000001
SRX6976951,0.398229323
SRX6976952,0.016069638
SRX6976953,-0.0081125
SRX4342817,0.372540558
SRX4342818,0.236654844
SRX4342819,-0.37450558700000003
SRX4342820,-0.082032887
SRX4342821,-0.5271625160000001
SRX4342822,-0.5117823730000001
ERX2300159,0.15692626
ERX2300160,-0.15692626
ERX2300161,-0.6175945660000001
ERX2300162,-0.839319558
ERX2300163,-0.628648493
ERX2300164,-0.540468744
ERX2300165,-0.22580312400000002
ERX2300166,-0.381662647
ERX2300167,-0.9770624710000001
ERX2300168,-0.887773243
ERX2300169,-0.636756222
ERX2300170,-0.165732487
ERX2068556,-0.234308021
ERX2068557,0.14326728500000002
ERX2068558,-0.417936428
ERX2068559,0.8391752180000001
ERX2068560,0.090001443
ERX2068561,-0.929176662
SRX6747256,0.458380339
SRX6747257,-0.283292176
SRX6747258,-0.28323439100000003
SRX6747259,-0.640586163
SRX6747260,0.748732393
SRX6747265,-0.947749901
SRX6747266,-0.357821995
SRX6747268,0.51086429
SRX6747269,-0.173797326
SRX6747953,0.25097743
SRX6747954,-0.49433793800000003
SRX6747955,0.243360507
SRX6747957,-1.2761502710000001
SRX6747958,-1.266352565
SRX7747527,-0.756970339
SRX7747528,-0.8985560610000001
SRX7747537,-0.867615212
SRX7747538,-0.023415231
SRX7747540,0.023415231
ERX2813653,-0.09992941500000001
ERX2813654,0.09992941500000001
ERX2813656,0.690517586
ERX2813657,0.306164529
ERX2813658,0.245546596
Paeru_0017,0.04575667
Paeru_0018,-0.812975718
Paeru_0019,-0.27430744300000004
Paeru_0020,-0.629114536
Paeru_0033,0.416559921
Paeru_0034,-0.306080157
Paeru_0035,-0.06746787800000001
Paeru_0036,-0.181862555
Paeru_0037,0.44251520400000005
Paeru_0038,-0.156617114
Paeru_0039,0.051449385
Paeru_0040,0.14271935
Paeru_0041,0.20471149500000002
Paeru_0042,-0.102242015
Paeru_0043,-0.14343734300000002
Paeru_0044,0.10182503500000001
Paeru_0045,0.328776579
Paeru_0046,-0.203775166
Paeru_0047,-0.28390702300000004
Paeru_0048,0.51994912
Paeru_0049,-0.218665506
Paeru_0050,0.55257793
Paeru_0051,0.7285715340000001
Paeru_0052,-0.298830711
Paeru_0053,-0.351363788
Paeru_0056,0.296098216
Paeru_0057,0.7596030770000001
Paeru_0058,0.7188756380000001
Paeru_0059,0.571779236
Paeru_0060,0.091778651
Paeru_0061,0.640919776
Paeru_0062,0.585322793
Paeru_0063,0.715513602
Paeru_0064,0.663638287
Paeru_0065,0.6337632360000001
Paeru_0066,0.44801004
Paeru_0068,0.43889257800000003
Paeru_0069,0.7976511850000001
Paeru_0070,0.24180530500000003
Paeru_0071,0.985808518
Paeru_0072,0.359841049
Paeru_0073,-0.434545497
Paeru_0074,0.9867352850000001
Paeru_0075,0.5917232450000001
Paeru_0077,0.30713816
Paeru_0106,0.44414296600000003
Paeru_0107,-0.358335658
Paeru_0111,0.570990479
Paeru_0112,0.366085147
Paeru_0131,-0.084584881
Paeru_0132,0.14243232
Paeru_0133,0.505481967
Paeru_0134,-0.9007620620000001
Paeru_0135,0.230213031
Paeru_0136,0.029948299999999997
Paeru_0137,-1.344615481
Paeru_0138,0.15787404700000002
Paeru_0161,0.368465774
Paeru_0162,0.409153458
Paeru_0166,0.5465315980000001
Paeru_0167,0.33555972300000003
Paeru_0220,1.139179529
Paeru_0221,1.478822762
Paeru_0258,-1.5881899640000001
Paeru_0259,-0.931128932
Paeru_0260,1.81919728
Paeru_0261,-3.631228853
Paeru_0262,1.631988486
Paeru_0263,0.8428708140000001
Paeru_0264,-0.5973724570000001
Paeru_0265,1.251480441
Paeru_0266,2.154114658
Paeru_0267,1.500202587
Paeru_0268,1.788828042
Paeru_0269,1.9661979980000002
Paeru_0270,2.5663462470000002
Paeru_0271,-0.003260635
Paeru_0282,1.543122482
Paeru_0283,0.049751857000000003
Paeru_0284,0.934231023
Paeru_0285,0.452172047
Paeru_0286,1.288093653
Paeru_0287,-1.331515091
SRX6923929,0.658825863
SRX6923930,0.332142663
SRX6923932,0.16906077
SRX6923933,-0.21993706100000002
SRX6923934,-0.067452733
SRX6923935,0.28738979400000003
SRX7940213,0.041131778
SRX7940214,-0.18071579200000001
SRX7940215,0.139584015
SRX7940216,0.15461650600000001
SRX7940217,-0.09449051300000001
SRX3169722,0.13884563900000002
SRX3169723,-0.01095201
SRX3169725,0.18970872700000002
SRX3169726,-0.194546828
SRX3169728,0.0048381
SRX6853212,-0.13226827300000002
SRX6853213,0.13226827200000002
SRX6853214,0.176507555
SRX6853215,0.05624257
ERX541575,0.087435947
ERX541576,0.46348027
ERX541577,0.694577463
ERX541578,0.6278354270000001
ERX541585,0.442650272
ERX541586,1.06289646
ERX541587,0.074105524
ERX541588,-0.074105524
ERX541593,0.600867742
ERX541594,0.36564728700000004
ERX541595,1.551058375
ERX541596,1.5792268580000002
SRX3324112,0.128237245
SRX3324113,-0.128237245
SRX3324116,-1.6653108950000002
SRX3324117,-0.7677238420000001
SRX7058493,0.565812587
SRX7058498,0.40072292600000003
SRX7058499,0.37107471000000003
SRX7058500,0.116988249
SRX7058501,0.09679580800000001
SRX7058502,-0.980309932
SRX7058503,-1.153475912
SRX7058504,-0.12043917200000001
SRX7058505,-0.434967596
SRX7058506,-0.7207473400000001
SRX7058508,-0.142405372
SRX7058510,-0.255175825
SRX7058511,-0.19019759
SRX7058512,-1.049144162
SRX7058513,-1.244349638
SRX7058514,-1.120433702
SRX7058515,-0.7240382040000001
SRX6874325,-0.312799993
SRX6874326,-0.5396380820000001
SRX6874327,-0.28550816100000004
SRX6874328,0.48937218200000004
SRX6874329,0.6485740520000001
SRX6874330,0.110803802
SRX6874331,-0.677372513
SRX6874332,-0.788968199
SRX6874333,-0.15858003
SRX6874334,0.241278821
SRX2255950,0.010390608
SRX2255951,0.47386178
SRX2255954,0.026558293
SRX2255955,-0.026558293
