,PA0783
ERX3558803,0.15366609
ERX3558804,-0.123361153
ERX3558805,0.072375309
ERX3593017,-1.4858421800000001
ERX3593018,-1.713224441
ERX3593020,-0.078555621
ERX3593021,0.177796369
ERX3593022,-0.099240748
SRX2520351,-0.629407736
SRX2520352,-0.333558807
SRX2520353,0.013220851
SRX2520354,-0.46939706200000003
SRX2520355,0.100800389
SRX2520356,0.370475482
SRX2520357,0.49169067200000005
SRX2520358,0.9932100220000001
SRX2520359,1.023117507
SRX2520360,0.277643647
SRX3169722,0.117068684
SRX3169723,0.08195255700000001
SRX3169725,0.019651802000000003
SRX3169726,0.017752489
SRX3169728,-0.037404291
SRX8143226,0.021561975
SRX8143227,-0.021561975
SRX8143228,-0.14140961300000002
SRX8143229,0.18891506200000002
SRX6853212,0.237945386
SRX6853213,-0.237945386
SRX6853214,0.334157311
SRX6853215,0.075380663
SRX7747527,-0.19024979
SRX7747528,-0.20934956000000002
SRX7747537,-0.12616521
SRX7747538,0.029795145000000002
SRX7747540,-0.029795145000000002
Paeru_0017,-3.179354098
Paeru_0018,-2.799469047
Paeru_0019,-2.614822649
Paeru_0020,-2.119927028
Paeru_0033,-3.298696252
Paeru_0034,-3.079274861
Paeru_0035,-2.9951215710000003
Paeru_0036,-3.2820320130000002
Paeru_0037,-2.965052949
Paeru_0038,-3.102066067
Paeru_0039,0.662921505
Paeru_0041,0.256262791
Paeru_0040,0.27991481
Paeru_0042,-2.137550181
Paeru_0043,-1.907448739
Paeru_0044,-2.024610543
Paeru_0045,-2.029679598
Paeru_0046,0.066317576
Paeru_0047,-0.066317576
Paeru_0048,1.017531773
Paeru_0049,1.318748144
Paeru_0050,-2.329280323
Paeru_0051,-2.500351717
Paeru_0052,-0.365235696
Paeru_0053,-0.148217063
Paeru_0056,0.7213268730000001
Paeru_0057,0.49872233200000005
Paeru_0058,-1.5047949040000002
Paeru_0059,-1.490208934
Paeru_0060,-3.593923816
Paeru_0061,0.473470243
Paeru_0062,0.333163757
Paeru_0063,0.7395141430000001
Paeru_0064,0.778364837
Paeru_0065,-1.251141229
Paeru_0066,-0.852329878
Paeru_0068,0.272179942
Paeru_0069,0.9300132590000001
Paeru_0070,-3.231552392
Paeru_0071,-3.272198999
Paeru_0072,0.804138177
Paeru_0073,0.660016412
Paeru_0074,0.6260256350000001
Paeru_0075,0.7286957820000001
Paeru_0077,0.411000356
Paeru_0106,-2.740767748
Paeru_0107,-2.637620141
Paeru_0111,-3.6459694750000002
Paeru_0112,-2.904147081
Paeru_0131,-3.642259762
Paeru_0132,-4.093662341
Paeru_0133,-3.037594828
Paeru_0134,-2.858817473
Paeru_0135,-2.752147901
Paeru_0136,-2.84411264
Paeru_0137,-3.338975016
Paeru_0138,-2.558657405
Paeru_0161,-2.732579417
Paeru_0162,-2.656826051
Paeru_0166,-3.18349186
Paeru_0167,-3.247695091
Paeru_0220,-2.342598561
Paeru_0221,-2.386920654
Paeru_0258,-2.875381093
Paeru_0259,-2.890110022
Paeru_0260,-2.612811241
Paeru_0261,-0.48530501000000004
Paeru_0262,-0.820535931
Paeru_0263,-2.647702207
Paeru_0264,-2.981835295
Paeru_0265,-0.809609839
Paeru_0266,-2.010708068
Paeru_0267,0.0009966340000000001
Paeru_0268,-2.515040752
Paeru_0269,-0.662449819
Paeru_0270,-1.5764097590000001
Paeru_0271,0.732418246
Paeru_0282,-2.939468598
Paeru_0283,-1.211165356
Paeru_0284,-3.422548694
Paeru_0285,-3.449297188
Paeru_0286,-2.815962765
Paeru_0287,-3.648209732
Paeru_0001,-2.418102556
Paeru_0002,-2.350892872
Paeru_0005,-1.118386554
Paeru_0006,-1.108490655
Paeru_0007,-1.788612905
Paeru_0009,-2.128439974
Paeru_0011,-2.205829337
Paeru_0012,-1.231711531
Paeru_0013,-2.429809146
Paeru_0014,-1.877426993
Paeru_0021,1.2024731100000001
Paeru_0022,-2.675002835
Paeru_0023,-3.360599687
Paeru_0024,-2.916364757
Paeru_0025,-3.242948468
Paeru_0026,-3.2098244
Paeru_0031,-1.180261043
Paeru_0032,-1.102910282
Paeru_0102,-2.208518625
Paeru_0103,-2.504459217
Paeru_0104,-1.471237361
Paeru_0105,-1.890928405
Paeru_0108,-3.382095457
Paeru_0109,-3.47505906
Paeru_0110,-3.103635304
Paeru_0121,-2.780105763
Paeru_0122,-2.949640968
Paeru_0123,-3.33945809
Paeru_0124,-3.534504852
Paeru_0125,-2.973611421
Paeru_0126,-2.920838486
Paeru_0127,-2.6786895
Paeru_0128,-3.860222628
Paeru_0129,-3.7518325260000003
Paeru_0139,-1.508894593
Paeru_0140,-1.764730582
Paeru_0157,-2.589514584
Paeru_0158,-3.136570766
Paeru_0159,-3.097303636
Paeru_0160,-3.564477687
Paeru_0163,-2.853873035
Paeru_0165,-2.98713277
Paeru_0218,-2.719398101
Paeru_0219,-2.585095522
Paeru_0254,-1.8370466470000002
Paeru_0256,-2.448080691
Paeru_0257,-2.615377521
SRX591667,-0.184655654
SRX591668,0.300574414
SRX591669,-0.077515524
SRX591670,-1.253963318
SRX591671,-0.060305844000000004
SRX591675,0.184655654
SRX591676,-0.43411392800000004
SRX591677,-0.193928509
SRX591678,-1.5829532020000001
SRX591679,0.5434756470000001
ERX541575,1.4621521290000001
ERX541576,1.171851249
ERX541577,1.42317813
ERX541578,0.9929872690000001
ERX541585,0.021450422
ERX541586,0.064435277
ERX541587,-0.27283349
ERX541588,0.27283349
ERX541593,0.705931871
ERX541594,0.40996386500000004
ERX541595,1.021445627
ERX541596,0.6399783520000001
SRX3763712,-0.299314452
SRX3763714,0.299314452
SRX3763715,0.802589505
SRX3763716,0.49596312000000004
SRX3763717,1.211158433
ERX2259197,-1.006489584
ERX2259198,0.304775662
ERX2259199,-0.984302494
ERX2259200,0.984302494
SRX1516139,-0.055814382
SRX1516140,0.055814382
SRX1516141,-0.03837933
SRX1516142,-0.09744169100000001
ERX2068556,0.24529535300000002
ERX2068557,-0.19110905
ERX2068558,0.0419336
ERX2068559,0.029332629000000002
ERX2068560,0.0009352420000000001
ERX2068561,-0.030267870000000002
SRX2652927,0.237433375
SRX2652931,0.00128388
SRX2652933,-0.091904783
SRX2652935,-0.005218744
SRX2652937,0.097123526
SRX3324112,-0.11352669200000001
SRX3324113,0.11352669200000001
SRX3324116,-0.13711032
SRX3324117,-0.354024506
SRX6747953,-0.025467972000000002
SRX6747954,0.21163241900000002
SRX6747955,-0.186164447
SRX6747957,0.445771652
SRX6747958,0.264635098
SRX7058493,0.020203326
SRX7058498,0.289923341
SRX7058499,0.285640855
SRX7058500,0.228092811
SRX7058501,0.212043205
SRX7058502,-0.23664258600000002
SRX7058503,-0.259151258
SRX7058504,0.287037213
SRX7058505,-0.513299908
SRX7058506,-0.47884027500000004
SRX7058508,-0.255327157
SRX7058510,-0.140467383
SRX7058511,-0.166773157
SRX7058512,-1.327498195
SRX7058513,-1.339228853
SRX7058514,-1.189160865
SRX7058515,-1.224560421
SRX7058492,-0.006670487
SRX7058494,-1.0806439270000001
SRX7058495,-1.10268918
SRX7058509,0.26978512600000004
SRX6923929,-0.853924593
SRX6923930,-0.8155450830000001
SRX6923932,-0.892515185
SRX6923933,0.063503791
SRX6923934,0.020221248
SRX6923935,-0.083725039
SRX7940213,0.16758377300000002
SRX7940214,-0.10995801000000001
SRX7940215,-0.057625763
SRX7940216,0.793253332
SRX7940217,0.744701253
SRX6874325,0.09285855600000001
SRX6874326,-0.16107009
SRX6874327,-0.193202916
SRX6874328,0.065744808
SRX6874329,0.195669641
SRX6874330,-0.7795582820000001
SRX6874331,-1.620117762
SRX6874332,-2.094723899
SRX6874333,-1.165262761
SRX6874334,-1.181182553
SRX2255950,1.068551536
SRX2255951,1.400982812
SRX2255954,0.04917002
SRX2255955,-0.04917002
ERX2813653,-0.010671952
ERX2813654,0.010671952
ERX2813656,0.42305240600000005
ERX2813657,-0.041014939
ERX2813658,0.10400197200000001
SRX2711962,0.013763003000000001
SRX2711963,-0.013763003000000001
SRX2711964,-0.47416653300000006
SRX2711965,-0.48789414200000003
SRX2711966,0.08766620900000001
SRX2711967,-0.017137319
