,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06634163643754412,2.0,31.0,-0.046910621,32.0,0.046910621,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.586594752,0.052597228579240804,2.0,33.0,1.549402895,34.0,1.6237866090000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.898891351,0.3136564164012567,2.0,35.0,2.677102772,36.0,3.12067993,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1410482812171726,3.0,37.0,0.012926812000000001,38.0,0.134139904,39.0,-0.14706671600000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.0841051323333333,0.37702277921931027,3.0,40.0,2.438072634,41.0,1.687630079,42.0,2.126612684,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21703327712750783,2.0,43.0,0.153465702,44.0,-0.153465702,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6695317475,0.05401572367317395,2.0,45.0,0.631336863,46.0,0.7077266320000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.331836891,0.06285334574987593,2.0,47.0,-2.287392864,48.0,-2.376280918,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.4794119745,0.014635057639575748,2.0,49.0,-1.489760523,50.0,-1.469063426,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.546240653,0.15805157096049774,3.0,51.0,-0.47902878,52.0,-0.432903668,53.0,-0.726789511,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10001491411541753,3.0,54.0,-0.09864917100000001,55.0,-0.002677711,56.0,0.10132688200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11994437425528251,3.0,57.0,0.12096349,58.0,-0.0020648940000000003,59.0,-0.11889859600000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.05557250833333335,0.10470082267972747,3.0,60.0,-0.050688942,61.0,0.05876687,62.0,0.15863959700000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14106345838265263,2.0,63.0,0.09974692800000001,64.0,-0.09974692800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07713392150000001,0.010121470604468533,2.0,65.0,-0.069976961,66.0,-0.08429088200000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.20764488326412692,4.0,67.0,-0.255430777,68.0,0.069046253,70.0,-0.051665134,71.0,0.23804965800000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6037455970000001,0.38944767371329947,2.0,69.0,-0.328364506,72.0,-0.879126688,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.046526582756487474,3.0,73.0,0.004367531,76.0,0.044188817000000005,77.0,-0.048556348000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.14807617733333334,0.0033689615604121054,3.0,74.0,-0.151733735,75.0,-0.147394833,84.0,-0.145099964,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.14878911233333333,0.17946142359341918,3.0,78.0,-0.07827394500000001,79.0,-0.015295071,80.0,-0.352798321,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.44016802400000005,0.0966659362790202,3.0,81.0,-0.452347035,82.0,-0.530167316,83.0,-0.337989721,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.8552464950000003,0.06964077888967184,2.0,85.0,2.904489962,86.0,2.806003028,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.321975790725639,2.0,87.0,0.227671265,88.0,-0.227671265,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31825732263855905,2.0,89.0,0.225041911,90.0,-0.225041911,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8216889865000001,0.03477738745304491,2.0,91.0,0.8462803130000001,92.0,0.79709766,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.089635718,0.05836296171668665,2.0,93.0,-0.130904564,94.0,-0.048366872000000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,2.329329094,0.27185425046756323,2.0,95.0,2.521559078,96.0,2.13709911,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5342157040000001,0.11934556879569282,2.0,97.0,0.6186057650000001,98.0,0.44982564300000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,2.2459356145,0.07474154386034237,2.0,99.0,2.298785867,100.0,2.193085362,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.21605582121207478,5.0,101.0,-0.218983629,102.0,-0.06630896900000001,103.0,0.36045847200000003,104.0,-0.009170809,105.0,-0.065995065,,,,,,
42,Mucin_glycans__MUC5B,-0.1135359755,0.08559333485451723,2.0,106.0,-0.174059603,107.0,-0.053012348,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10905559750000002,0.18723232335269074,2.0,108.0,0.24144884300000002,109.0,-0.023337648000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.141078126,0.4034299790803862,3.0,110.0,-0.33626197300000005,111.0,-0.40979645000000003,112.0,0.322824045,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.06908704766666668,0.36781400710588474,3.0,113.0,-0.302317585,114.0,0.07637666,115.0,0.43320206800000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.25089600581776733,6.0,116.0,-0.18043688600000002,117.0,-0.033401735,118.0,-0.181481636,119.0,-0.229256181,120.0,0.328552289,121.0,0.296024147,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.140741843591152,2.0,122.0,0.099519512,123.0,-0.099519512,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.116534379,0.2308365205126466,2.0,124.0,0.04669169,125.0,-0.279760448,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.301286113,0.09490455866848177,2.0,126.0,-0.234178456,127.0,-0.36839377,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5682452995,0.0550967749095402,4.0,128.0,0.5182459220000001,129.0,0.632141159,130.0,0.5264560690000001,131.0,0.596138048,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.13492301479263893,4.0,132.0,-0.102680247,133.0,0.15366609,134.0,-0.123361153,135.0,0.072375309,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5995333105,0.1607835386746293,2.0,136.0,-1.4858421800000001,137.0,-1.713224441,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15432313579609394,3.0,138.0,-0.078555621,139.0,0.177796369,140.0,-0.099240748,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4734416790855565,5.0,141.0,-0.629407736,142.0,-0.333558807,145.0,0.100800389,146.0,0.370475482,147.0,0.49169067200000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.22808810550000003,0.34126239900439925,2.0,143.0,0.013220851,144.0,-0.46939706200000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7646570586666668,0.42203099622203216,3.0,148.0,0.9932100220000001,149.0,1.023117507,150.0,0.277643647,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09951062050000001,0.02483085153070801,2.0,151.0,0.117068684,152.0,0.08195255700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.03240698360504265,3.0,153.0,0.019651802000000003,154.0,0.017752489,155.0,-0.037404291,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.030493237476549615,2.0,156.0,0.021561975,157.0,-0.021561975,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.023752724500000003,0.23357481768574245,2.0,158.0,-0.14140961300000002,159.0,0.18891506200000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3365055919853012,2.0,160.0,0.237945386,161.0,-0.237945386,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.204768987,0.18298272261352422,2.0,162.0,0.334157311,163.0,0.075380663,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.17525485333333335,0.043572297569196804,3.0,164.0,-0.19024979,165.0,-0.20934956000000002,166.0,-0.12616521,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04213669815187292,2.0,167.0,0.029795145000000002,168.0,-0.029795145000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.517119953875,0.4252552078584256,8.0,169.0,-3.179354098,170.0,-2.799469047,171.0,-2.614822649,172.0,-2.119927028,182.0,-2.137550181,183.0,-1.907448739,214.0,-2.740767748,215.0,-2.637620141
66,aeruPRECISE2.0__M9glucAA_Pqt10,-3.1889855565,0.15515435351348492,2.0,173.0,-3.298696252,174.0,-3.079274861,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-3.1385767920000003,0.2028763191314296,2.0,175.0,-2.9951215710000003,176.0,-3.2820320130000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-3.0335595079999997,0.09688290484931265,2.0,177.0,-2.965052949,178.0,-3.102066067,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4608260444285714,0.18310831050976156,7.0,179.0,0.662921505,180.0,0.256262791,181.0,0.27991481,194.0,0.7213268730000001,195.0,0.49872233200000005,199.0,0.473470243,200.0,0.333163757,,
70,aeruPRECISE2.0__LB_wt,-2.1959523389999998,0.19577082453468486,4.0,184.0,-2.024610543,185.0,-2.029679598,230.0,-2.342598561,231.0,-2.386920654,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09378721540290848,2.0,186.0,0.066317576,187.0,-0.066317576,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1681399584999999,0.2129921385385029,2.0,188.0,1.017531773,189.0,1.318748144,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-2.41481602,0.12096574276443577,2.0,190.0,-2.329280323,191.0,-2.500351717,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.4829770108333333,1.092784135042053,6.0,192.0,-0.365235696,193.0,-0.148217063,196.0,-1.5047949040000002,197.0,-1.490208934,226.0,-2.732579417,227.0,-2.656826051,,,,
75,aeruPRECISE2.0__R10LB_wt,-3.4730213465714286,0.39085003998475765,7.0,198.0,-3.593923816,216.0,-3.6459694750000002,217.0,-2.904147081,218.0,-3.642259762,219.0,-4.093662341,228.0,-3.18349186,229.0,-3.247695091,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.24646810275,2.3157589982393714,4.0,201.0,0.7395141430000001,202.0,0.778364837,207.0,-3.231552392,208.0,-3.272198999,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.15982912949999994,1.044333769300864,4.0,203.0,-1.251141229,204.0,-0.852329878,209.0,0.804138177,210.0,0.660016412,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5377311856666667,0.3467444240788984,3.0,205.0,0.272179942,206.0,0.9300132590000001,213.0,0.411000356,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6773607085000001,0.07259875716911966,2.0,211.0,0.6260256350000001,212.0,0.7286957820000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-2.8983842105,0.2663869908941558,6.0,220.0,-3.037594828,221.0,-2.858817473,222.0,-2.752147901,223.0,-2.84411264,224.0,-3.338975016,225.0,-2.558657405,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.8827455575,0.010414925575515117,2.0,232.0,-2.875381093,233.0,-2.890110022,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-3.1305104865000004,0.7321372942164185,2.0,234.0,-2.612811241,251.0,-3.648209732,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.6506338875000002,1.6480239031855153,2.0,235.0,-0.48530501000000004,250.0,-2.815962765,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0158506434999999,0.27621671534850184,2.0,236.0,-0.820535931,247.0,-1.211165356,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.7935854024999998,0.2063099935984256,2.0,237.0,-2.647702207,246.0,-2.939468598,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.8957225670000002,1.5359953502036408,2.0,238.0,-2.981835295,239.0,-0.809609839,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.004855717,1.422490036529063,2.0,240.0,-2.010708068,241.0,0.0009966340000000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.5887452855,1.309979611489013,2.0,242.0,-2.515040752,243.0,-0.662449819,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.42199575650000004,1.6325879389289082,2.0,244.0,-1.5764097590000001,245.0,0.732418246,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-3.4359229410000003,0.018914041493927686,2.0,248.0,-3.422548694,249.0,-3.449297188,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.384497714,0.04752442331780488,2.0,252.0,-2.418102556,253.0,-2.350892872,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.375125596,0.31973703628846706,4.0,254.0,-1.118386554,255.0,-1.108490655,286.0,-1.508894593,287.0,-1.764730582,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9585264395,0.24029402492064883,2.0,256.0,-1.788612905,257.0,-2.128439974,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.9163647308000002,0.4538646371941901,5.0,258.0,-2.205829337,259.0,-1.231711531,260.0,-2.429809146,261.0,-1.877426993,296.0,-1.8370466470000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7362648624999999,2.7417895345972165,2.0,262.0,1.2024731100000001,263.0,-2.675002835,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-3.1384822220000004,0.3141215314429312,2.0,264.0,-3.360599687,265.0,-2.916364757,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-3.226386434,0.023422253103284166,2.0,266.0,-3.242948468,267.0,-3.2098244,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1415856625,0.05469524763303989,2.0,268.0,-1.180261043,269.0,-1.102910282,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.356488921,0.20926159943156133,2.0,270.0,-2.208518625,271.0,-2.504459217,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.681082883,0.2967663832156616,2.0,272.0,-1.471237361,273.0,-1.890928405,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-3.177853439,0.28884183186204976,2.0,274.0,-3.382095457,281.0,-2.973611421,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.289347182,0.2626362565613776,2.0,275.0,-3.47505906,276.0,-3.103635304,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.86395802025,0.23381593717217797,4.0,277.0,-2.780105763,278.0,-2.949640968,288.0,-2.589514584,289.0,-3.136570766,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.38393606625,0.21556335225603865,4.0,279.0,-3.33945809,280.0,-3.534504852,290.0,-3.097303636,291.0,-3.564477687,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.799763993,0.17122519005804646,2.0,282.0,-2.920838486,283.0,-2.6786895,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-3.806027577,0.07664337613770124,2.0,284.0,-3.860222628,285.0,-3.7518325260000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.9205029025,0.09422886227762246,2.0,292.0,-2.853873035,293.0,-2.98713277,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.6522468115,0.09496626434174192,2.0,294.0,-2.719398101,295.0,-2.585095522,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.5317291060000002,0.11829672296401317,2.0,297.0,-2.448080691,298.0,-2.615377521,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26114253025567363,2.0,299.0,-0.184655654,304.0,0.184655654,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.06676975700000001,0.5195031086869014,2.0,300.0,0.300574414,305.0,-0.43411392800000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4375317916666666,0.8089721783923031,6.0,301.0,-0.077515524,302.0,-1.253963318,303.0,-0.060305844000000004,306.0,-0.193928509,307.0,-1.5829532020000001,308.0,0.5434756470000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.317001689,0.20527372083242235,2.0,309.0,1.4621521290000001,310.0,1.171851249,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2080826995,0.30419087501757935,2.0,311.0,1.42317813,312.0,0.9929872690000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0429428495,0.030394882458820473,2.0,313.0,0.021450422,314.0,0.064435277,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38584482182758423,2.0,315.0,-0.27283349,316.0,0.27283349,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5579478680000001,0.20928098405686074,2.0,317.0,0.705931871,318.0,0.40996386500000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8307119895000001,0.2697380969532535,2.0,319.0,1.021445627,320.0,0.6399783520000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.42329455743267075,2.0,321.0,-0.299314452,322.0,0.299314452,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8365703526666667,0.35880650417794946,3.0,323.0,0.802589505,324.0,0.49596312000000004,325.0,1.211158433,,,,,,,,,,
121,ersA_knockout__delersA,-0.3508569610000001,0.9272045473808465,2.0,326.0,-1.006489584,327.0,0.304775662,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.392013936492462,2.0,328.0,-0.984302494,329.0,0.984302494,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07893345599987275,2.0,330.0,-0.055814382,331.0,0.055814382,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.06791051050000001,0.04176339597598788,2.0,332.0,-0.03837933,333.0,-0.09744169100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.032039967666666676,0.21837035904629318,3.0,334.0,0.24529535300000002,335.0,-0.19110905,336.0,0.0419336,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.029811254217049513,3.0,337.0,0.029332629000000002,338.0,0.0009352420000000001,339.0,-0.030267870000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1193586275,0.1669829092882787,2.0,340.0,0.237433375,341.0,0.00128388,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.0946221531404969,3.0,342.0,-0.091904783,343.0,-0.005218744,344.0,0.097123526,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16055098751775318,2.0,345.0,-0.11352669200000001,346.0,0.11352669200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.245567413,0.15338149185616007,2.0,347.0,-0.13711032,348.0,-0.354024506,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2001175900519494,3.0,349.0,-0.025467972000000002,350.0,0.21163241900000002,351.0,-0.186164447,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.355203375,0.12808288565416326,2.0,352.0,0.445771652,353.0,0.264635098,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.20844096495241762,4.0,354.0,0.020203326,361.0,0.287037213,365.0,-0.140467383,366.0,-0.166773157,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.287782098,0.003028174890936435,2.0,355.0,0.289923341,356.0,0.285640855,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.220068008,0.011348785237972297,2.0,357.0,0.228092811,358.0,0.212043205,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3486522368,0.1353919666377222,5.0,359.0,-0.23664258600000002,360.0,-0.259151258,362.0,-0.513299908,363.0,-0.47884027500000004,364.0,-0.255327157,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3333635240000001,0.008294827819580266,2.0,367.0,-1.327498195,368.0,-1.339228853,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2068606430000002,0.025031266098592936,2.0,369.0,-1.189160865,370.0,-1.224560421,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.13155731950000002,0.1954836386493839,2.0,371.0,-0.006670487,374.0,0.26978512600000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0916665535,0.015588347889273033,2.0,372.0,-1.0806439270000001,373.0,-1.10268918,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8539949536666667,0.03848509923905823,3.0,375.0,-0.853924593,376.0,-0.8155450830000001,377.0,-0.892515185,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0756687270198221,3.0,378.0,0.063503791,379.0,0.020221248,380.0,-0.083725039,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.14747171508022786,3.0,381.0,0.16758377300000002,382.0,-0.10995801000000001,383.0,-0.057625763,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7689772925,0.03433150430160499,2.0,384.0,0.793253332,385.0,0.744701253,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.16919119381186928,5.0,386.0,0.09285855600000001,387.0,-0.16107009,388.0,-0.193202916,389.0,0.065744808,390.0,0.195669641,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.3681690514,0.5034773208560401,5.0,391.0,-0.7795582820000001,392.0,-1.620117762,393.0,-2.094723899,394.0,-1.165262761,395.0,-1.181182553,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.234767174,0.23506440953809687,2.0,396.0,1.068551536,397.0,1.400982812,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06953690914615633,2.0,398.0,0.04917002,399.0,-0.04917002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.015092419255394677,2.0,400.0,-0.010671952,401.0,0.010671952,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.16201314633333336,0.2374101881438254,3.0,402.0,0.42305240600000005,403.0,-0.041014939,404.0,0.10400197200000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.019463825501581596,2.0,405.0,0.013763003000000001,406.0,-0.013763003000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4810303375,0.009706885413377463,2.0,407.0,-0.47416653300000006,408.0,-0.48789414200000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.035264445000000005,0.07410728534107422,2.0,409.0,0.08766620900000001,410.0,-0.017137319,,,,,,,,,,,,
