,PA3899
Paeru_0163,3.125363902
Paeru_0165,3.051835649
Paeru_0218,5.903779602
Paeru_0219,5.880947011
Paeru_0254,0.02012569
Paeru_0256,0.37464496
Paeru_0257,0.016588242
SRX591667,-0.0454815
SRX591668,-1.7820575070000002
SRX591669,0.175408307
SRX591670,0.21788115900000002
SRX591671,-0.399900694
SRX591675,0.0454815
SRX591676,-0.018266486000000002
SRX591677,-1.221479177
SRX591678,1.614492912
SRX591679,-0.606205002
ERX541575,-2.164566374
ERX541576,-0.41546783400000004
ERX541577,0.5874890580000001
ERX541578,-0.762503264
ERX541585,0.031626198
ERX541586,-3.246919941
ERX541587,-0.807017725
ERX541588,0.807017725
ERX541593,-0.468879429
ERX541594,-0.17567594
ERX541595,1.773412901
ERX541596,1.123331278
SRX3763712,-0.068930379
SRX3763714,0.068930379
SRX3763715,0.023138086000000002
SRX3763716,-0.140877634
SRX3763717,0.32400541400000005
ERX2259197,-0.018789609000000002
ERX2259198,-0.31593099999999996
ERX2259199,-0.033717742
ERX2259200,0.033717742
SRX1516139,0.39668409200000004
SRX1516140,-0.39668409200000004
SRX1516141,0.33759193400000004
SRX1516142,-0.7662273690000001
ERX2068556,0.437185763
ERX2068557,-0.068643784
ERX2068558,0.1737104
ERX2068559,1.4313202440000001
ERX2068560,-0.149059715
ERX2068561,-1.282260529
SRX2652927,0.704292134
SRX2652931,1.283767495
SRX2652933,-0.394602059
SRX2652935,-0.13682438
SRX2652937,0.5314264390000001
SRX3324112,-0.24041717
SRX3324113,0.24041717
SRX3324116,-0.261726719
SRX3324117,-0.276931077
SRX6747953,0.141252273
SRX6747954,0.36714559100000005
SRX6747955,-0.508397864
SRX6747957,1.643330179
SRX6747958,1.311748047
SRX7058493,0.43309942900000004
SRX7058498,0.637970578
SRX7058499,0.892142929
SRX7058500,0.6266917310000001
SRX7058501,0.710306365
SRX7058502,-0.06871121300000001
SRX7058503,0.11398537900000001
SRX7058504,-0.20016117300000003
SRX7058505,0.23727219
SRX7058506,0.48929099000000004
SRX7058508,0.488837791
SRX7058510,-0.144406965
SRX7058511,-0.08853129100000001
SRX7058512,-0.778938902
SRX7058513,-0.86155958
SRX7058514,-0.272912991
SRX7058515,-0.570332283
SRX7058492,0.40039583300000003
SRX7058494,-0.6590150330000001
SRX7058495,-0.6246033590000001
SRX7058509,-0.186572179
SRX6923929,-0.504873789
SRX6923930,-0.425944329
SRX6923932,-0.32196097700000004
SRX6923933,0.341514766
SRX6923934,-0.438099919
SRX6923935,0.096585153
SRX7940213,-0.047355666000000005
SRX7940214,-0.09674563700000001
SRX7940215,0.14410130300000001
SRX7940216,0.68868026
SRX7940217,0.6859739420000001
SRX6874325,0.001805961
SRX6874326,-0.537347412
SRX6874327,-0.45749948
SRX6874328,0.6735700170000001
SRX6874329,0.319470914
SRX6874330,-0.398809895
SRX6874331,-1.007329994
SRX6874332,-2.407377581
SRX6874333,-0.385078207
SRX6874334,-0.13056346300000002
SRX2255950,-0.8360607250000001
SRX2255951,0.505984486
SRX2255954,-0.18381323900000002
SRX2255955,0.18381323900000002
ERX2813653,-0.37677949400000005
ERX2813654,0.37677949400000005
ERX2813656,-0.9630111440000001
ERX2813657,-1.226823773
ERX2813658,-1.111730171
SRX2711962,0.086881414
SRX2711963,-0.086881414
SRX2711964,0.268281641
SRX2711965,0.24312918500000003
SRX2711966,-1.475211432
SRX2711967,-1.82252248
