,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-8.673617379884035e-18,0.2702682920270759,3.0,54.0,-0.27680476200000004,55.0,0.263219417,56.0,0.013585345,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333330540230577e-10,0.5940880267063586,3.0,57.0,0.38430291400000005,58.0,-0.68426327,59.0,0.299960355,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.42538564966666675,0.3133570859626266,3.0,60.0,0.181323067,61.0,0.316077893,62.0,0.7787559890000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.37966880695091754,2.0,63.0,-0.268466388,64.0,0.268466388,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.22843365800000004,0.4687310358469882,2.0,65.0,0.103009236,66.0,-0.5598765520000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.44157824334063145,4.0,67.0,-0.13060755500000001,68.0,0.507830507,70.0,-0.534209002,71.0,0.15698605000000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.665340668,0.1796706853621347,2.0,69.0,0.792387028,72.0,0.538294308,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178714e-17,0.5070062205253162,3.0,73.0,-0.479277893,76.0,0.530800128,77.0,-0.051522235000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09875178666666669,0.26916185905971723,3.0,74.0,0.33014538400000004,75.0,-0.196641586,84.0,0.16275156200000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.39813855966666667,0.7170434695795925,3.0,78.0,-0.8994903310000001,79.0,0.423182696,80.0,-0.7181080440000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3294586950000001,0.7117697543628474,3.0,81.0,-0.7100370610000001,82.0,-0.7700310370000001,83.0,0.49169201300000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6182219805,0.2327601514778561,2.0,85.0,0.7828082620000001,86.0,0.453635699,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4354598261429572,2.0,87.0,-0.30791659600000004,88.0,0.30791659600000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17900931424755526,2.0,89.0,-0.1265787,90.0,0.1265787,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7961363865,0.4668656266399279,2.0,91.0,0.46601253600000003,92.0,1.1262602369999999,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0719726015,0.10950878079554364,2.0,93.0,0.9945381999999999,94.0,1.149407003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1396735155,0.4830698129168196,2.0,95.0,0.481255456,96.0,-0.201908425,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.28593217600000004,0.29453220297297045,2.0,97.0,-0.494197894,98.0,-0.07766645800000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.070970261,0.41841134446983386,2.0,99.0,-0.775108762,100.0,-1.36683176,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628914e-17,0.3911638057753251,5.0,101.0,0.222101557,102.0,0.41506722300000004,103.0,0.12931630900000002,104.0,-0.58318527,105.0,-0.183299819,,,,,,
42,Mucin_glycans__MUC5B,-1.957174982,0.5527363792836945,2.0,106.0,-2.348018624,107.0,-1.56633134,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1744412755,0.07480853657100575,2.0,108.0,0.121543652,109.0,0.227338899,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9015951503333334,0.40091052059567867,3.0,110.0,0.888019725,111.0,0.507644761,112.0,1.309120965,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.537789482,0.42363730200711297,3.0,113.0,-1.025728051,114.0,-0.26372819999999997,115.0,-0.323912195,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5034056539018269,6.0,116.0,0.538648723,117.0,0.49448401100000006,118.0,0.22235395200000002,119.0,-0.6249211100000001,120.0,-0.098885894,121.0,-0.531679682,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15205703701437723,2.0,122.0,0.107520562,123.0,-0.107520562,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3534842345,0.06383898118506519,2.0,124.0,-0.308343258,125.0,-0.39862521100000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2756066005,0.13033531137312948,2.0,126.0,-0.183445618,127.0,-0.367767583,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7728468075000001,0.3839219405007229,4.0,128.0,-0.27917562700000004,129.0,-0.8728664650000001,130.0,-0.734096422,131.0,-1.205248716,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.43367996007975107,4.0,132.0,0.17311500900000001,133.0,-0.52375632,134.0,-0.13969582800000002,135.0,0.49033713900000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.31367583050000003,0.1664577396676779,2.0,136.0,0.195972434,137.0,0.43137922700000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,6.938893903907228e-18,0.34904001620609026,3.0,138.0,0.336560379,139.0,-0.360306923,140.0,0.023746544,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.881784197001253e-17,1.6536335453617448,5.0,141.0,-1.455126741,142.0,-2.127074961,145.0,1.087621448,146.0,1.2771912250000002,147.0,1.217389029,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6666653865,1.457732814795427,2.0,143.0,0.36410737200000004,144.0,-1.697438145,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4455736286666667,0.32384481265540677,3.0,148.0,0.27212693600000004,149.0,0.24539516900000002,150.0,0.8191987810000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,1.165769341,0.9181471261109599,2.0,151.0,0.516541282,152.0,1.8149974,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.49733382450574765,3.0,153.0,-0.35596049300000004,154.0,-0.21228892800000002,155.0,0.5682494210000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7028850482327345,2.0,156.0,-0.49701478400000004,157.0,0.49701478400000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.315081022,0.16910029033996035,2.0,158.0,0.19550906,159.0,0.434652984,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8431696893070932,2.0,160.0,0.596211005,161.0,-0.596211005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.990210287,0.20021020978251838,2.0,162.0,1.131780284,163.0,0.84864029,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.03337217466666667,0.12351288218162002,3.0,164.0,-0.07902297100000001,165.0,0.16560217800000002,166.0,0.013537317,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1812930754035298,2.0,167.0,-0.128193563,168.0,0.128193563,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.3239168375,0.3784487748088883,8.0,169.0,0.03989297,170.0,0.67066546,171.0,0.880914453,172.0,0.37069965800000004,182.0,-0.031037554000000002,183.0,0.488461531,214.0,-0.24791538300000002,215.0,0.419653565
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2208097665,0.5504528309668613,2.0,173.0,0.168419163,174.0,-0.610038696,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7170901505,0.08480768265207646,2.0,175.0,-0.6571220630000001,176.0,-0.7770582380000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.0383603125,0.03650894205353318,2.0,177.0,-1.012544592,178.0,-1.064176033,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.465154978714286,0.5964709845773007,7.0,179.0,1.559548665,180.0,1.596261756,181.0,1.579512241,194.0,2.045694992,195.0,2.149844258,199.0,0.6900959160000001,200.0,0.635127023,,
70,aeruPRECISE2.0__LB_wt,1.08245545175,1.2047346304834734,4.0,184.0,-0.46420191600000005,185.0,1.045176684,230.0,1.280205113,231.0,2.468641926,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5389908980372975,2.0,186.0,-0.38112411900000004,187.0,0.38112411900000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9078458195000001,0.004194422368603401,2.0,188.0,0.9048799150000001,189.0,0.9108117240000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.560693242,0.23870508032289703,2.0,190.0,0.391903261,191.0,0.729483223,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7497677096666667,0.8648603303714625,6.0,192.0,0.776058106,193.0,0.9814001800000001,196.0,1.630549488,197.0,1.399725613,226.0,-0.8107818080000001,227.0,0.5216546790000001,,,,
75,aeruPRECISE2.0__R10LB_wt,4.016237954571428,0.4331463168483738,7.0,198.0,3.273763116,216.0,4.318277888,217.0,4.212951988,218.0,3.886489938,219.0,3.682475859,228.0,4.187944876,229.0,4.551762017,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.24457707925,0.699632710828828,4.0,201.0,0.376866354,202.0,0.231115372,207.0,-1.149606076,208.0,-0.436683967,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.03481355325,0.2912826568275889,4.0,203.0,-0.43070257100000003,204.0,-0.064958943,209.0,0.122763406,210.0,0.23364389500000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6639378656666667,0.15776092591142218,3.0,205.0,0.7641105720000001,206.0,0.48208436400000004,213.0,0.7456186610000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5171737540000001,0.24693656268859143,2.0,211.0,0.691784272,212.0,0.34256323600000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.37432207966666664,0.28067806101197657,6.0,220.0,-0.47898852300000005,221.0,-0.461773731,222.0,-0.20787933900000002,223.0,-0.175540308,224.0,-0.843692294,225.0,-0.078058283,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1113586500000001,0.5567550368268053,2.0,232.0,1.505043912,233.0,0.717673388,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.3215448605000004,0.08357027972612546,2.0,234.0,3.2624517490000002,251.0,3.380637972,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.768473589,2.198864832537658,2.0,235.0,6.323305823,250.0,3.213641355,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.0708558870000005,1.2725784647263956,2.0,236.0,4.970704749,247.0,3.171007025,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.535247407,0.3121202792450307,2.0,237.0,2.314545041,246.0,2.755949773,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,4.4163327635,0.4021256096891885,2.0,238.0,4.131987018,239.0,4.700678509,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.8636994070000004,0.9762817531485067,2.0,240.0,3.173363959,241.0,4.554034855,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.3194330065,1.3169139234351834,2.0,242.0,2.388234241,243.0,4.250631772,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.468508063,0.30623379348256174,2.0,244.0,3.251968071,245.0,3.685048055,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.218597014,1.496951940163543,2.0,248.0,3.277101882,249.0,1.160092146,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4096150765,0.704262604672464,2.0,252.0,0.90760394,253.0,-0.08837378700000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.9665656577499995,1.4885398553861533,4.0,254.0,2.453606332,255.0,2.9788902999999998,286.0,5.574735804,287.0,4.859030195,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.402445234,0.09617533137765048,2.0,256.0,0.334439005,257.0,0.470451463,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.10968188580000002,0.3475215122798552,5.0,258.0,-0.168710245,259.0,0.70996166,260.0,-0.078029478,261.0,0.065061802,296.0,0.02012569,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9065859755000001,0.19055009241164853,2.0,262.0,-0.7718467130000001,263.0,-1.041325238,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4502506585,0.18261845867651633,2.0,264.0,0.321119908,265.0,0.579381409,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.380328596,0.7616920178536772,2.0,266.0,0.8417310050000001,267.0,1.918926187,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.8850784515,0.05283735992081123,2.0,268.0,1.847716796,269.0,1.922440107,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.048740089999999986,0.3356751459824858,2.0,270.0,0.18861808200000002,271.0,-0.286098262,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.7913943315,0.12562217456173078,2.0,272.0,2.880222623,273.0,2.70256604,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,4.067475448,0.4972823544556469,2.0,274.0,4.419107173,281.0,3.715843723,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,4.439877407,0.12301217767144088,2.0,275.0,4.526860152,276.0,4.352894662,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2043942247500001,1.195602905591278,4.0,277.0,2.224581822,278.0,2.221417563,288.0,-0.077047239,289.0,0.44862475300000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.89348281425,0.6612332665977189,4.0,279.0,2.681988278,280.0,2.126773387,290.0,1.144373366,291.0,1.620796226,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.8622338985,1.162299204825722,2.0,282.0,3.684103548,283.0,2.040364249,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,4.007909441000001,0.039355937095246686,2.0,284.0,3.980080591,285.0,4.035738291,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,3.0885997755,0.05199232630510017,2.0,292.0,3.125363902,293.0,3.051835649,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.8923633065,0.0161450799281591,2.0,294.0,5.903779602,295.0,5.880947011,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.195616601,0.25318433334719936,2.0,297.0,0.37464496,298.0,0.016588242,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06432055413707193,2.0,299.0,-0.0454815,304.0,0.0454815,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.9001619965000001,1.2471885915450445,2.0,300.0,-1.7820575070000002,305.0,-0.018266486000000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.03663374916666665,0.9691431159945461,6.0,301.0,0.175408307,302.0,0.21788115900000002,303.0,-0.399900694,306.0,-1.221479177,307.0,1.614492912,308.0,-0.606205002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2900171040000001,1.2367994385974899,2.0,309.0,-2.164566374,310.0,-0.41546783400000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.08750710299999997,0.9545887254359733,2.0,311.0,0.5874890580000001,312.0,-0.762503264,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.6076468714999999,2.3182822073198732,2.0,313.0,0.031626198,314.0,-3.246919941,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1412954117704808,2.0,315.0,-0.807017725,316.0,0.807017725,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3222776845,0.2073261753394553,2.0,317.0,-0.468879429,318.0,-0.17567594,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4483720894999998,0.45967712394805665,2.0,319.0,1.773412901,320.0,1.123331278,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09748227684131759,2.0,321.0,-0.068930379,322.0,0.068930379,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.06875528866666668,0.2357748056171214,3.0,323.0,0.023138086000000002,324.0,-0.140877634,325.0,0.32400541400000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.16736030449999997,0.21011069254730333,2.0,326.0,-0.018789609000000002,327.0,-0.31593099999999996,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04768408802899693,2.0,328.0,-0.033717742,329.0,0.033717742,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5609960228840566,2.0,330.0,0.39668409200000004,331.0,-0.39668409200000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.21431771750000003,0.7805181143559085,2.0,332.0,0.33759193400000004,333.0,-0.7662273690000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.180750793,0.2529882566538458,3.0,334.0,0.437185763,335.0,-0.068643784,336.0,0.1737104,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.3629175513858973,3.0,337.0,1.4313202440000001,338.0,-0.149059715,339.0,-1.282260529,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9940298144999999,0.4097509572936226,2.0,340.0,0.704292134,341.0,1.283767495,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.47793606057591254,3.0,342.0,-0.394602059,343.0,-0.13682438,344.0,0.5314264390000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.340001222441358,2.0,345.0,-0.24041717,346.0,0.24041717,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.26932889800000004,0.010751104645387954,2.0,347.0,-0.261726719,348.0,-0.276931077,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.4545417900139482,3.0,349.0,0.141252273,350.0,0.36714559100000005,351.0,-0.508397864,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.477539113,0.2344639740574928,2.0,352.0,1.643330179,353.0,1.311748047,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2923073562784556,4.0,354.0,0.43309942900000004,361.0,-0.20016117300000003,365.0,-0.144406965,366.0,-0.08853129100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7650567535,0.17972699298222736,2.0,355.0,0.637970578,356.0,0.892142929,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.668499048,0.05912447470783119,2.0,357.0,0.6266917310000001,358.0,0.710306365,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.25213502740000004,0.24213616425476758,5.0,359.0,-0.06871121300000001,360.0,0.11398537900000001,362.0,0.23727219,363.0,0.48929099000000004,364.0,0.488837791,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.820249241,0.05842164168003016,2.0,367.0,-0.778938902,368.0,-0.86155958,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.421622637,0.21030719822890193,2.0,369.0,-0.272912991,370.0,-0.570332283,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10691182700000001,0.41504906162478683,2.0,371.0,0.40039583300000003,374.0,-0.186572179,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6418091960000001,0.024332728037380808,2.0,372.0,-0.6590150330000001,373.0,-0.6246033590000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4175930316666667,0.09174193329006719,3.0,375.0,-0.504873789,376.0,-0.425944329,377.0,-0.32196097700000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.3986806781146252,3.0,378.0,0.341514766,379.0,-0.438099919,380.0,0.096585153,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12721529567457118,3.0,381.0,-0.047355666000000005,382.0,-0.09674563700000001,383.0,0.14410130300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.687327101,0.0019136558098472045,2.0,384.0,0.68868026,385.0,0.6859739420000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.5132761219781896,5.0,386.0,0.001805961,387.0,-0.537347412,388.0,-0.45749948,389.0,0.6735700170000001,390.0,0.319470914,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8658318279999999,0.920086699467928,5.0,391.0,-0.398809895,392.0,-1.007329994,393.0,-2.407377581,394.0,-0.385078207,395.0,-0.13056346300000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.16503811950000002,0.9489692693570311,2.0,396.0,-0.8360607250000001,397.0,0.505984486,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2599511755375271,2.0,398.0,-0.18381323900000002,399.0,0.18381323900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5328466704388722,2.0,400.0,-0.37677949400000005,401.0,0.37677949400000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1005216960000002,0.13226298892298677,3.0,402.0,-0.9630111440000001,403.0,-1.226823773,404.0,-1.111730171,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12286887399695169,2.0,405.0,0.086881414,406.0,-0.086881414,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.25570541300000005,0.017785472201096258,2.0,407.0,0.268281641,408.0,0.24312918500000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.648866956,0.24558599722180643,2.0,409.0,-1.475211432,410.0,-1.82252248,,,,,,,,,,,,
