,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,proQ_pulse_expression__empty_vector,0.0,0.199851178718534,2.0,173.0,0.14131612370000002,174.0,-0.14131612370000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.015053574900000002,0.025656822537547953,2.0,175.0,-0.0331956881,176.0,0.0030885383,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1472854087,0.053090082571413184,2.0,177.0,0.10974505130000001,178.0,0.1848257661,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7350363322666666,0.32127867596002463,3.0,179.0,-1.0793431701,180.0,-0.4432602203,181.0,-0.6825056064,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.24271181190000002,0.10096007450888503,3.0,182.0,-0.1734003841,183.0,-0.3585456086,184.0,-0.19618944300000002,,
68,proQ_virulence__dhfq_LB,-1.0932157626666665,0.17111193019672805,3.0,185.0,-1.0965023959,186.0,-0.9204841905000001,187.0,-1.2626607016,,
69,proQ_virulence__dhfq_SPI-2,-0.4441310036000001,0.26515751900397094,3.0,188.0,-0.5440597001,189.0,-0.6448042455,190.0,-0.1435290652,,
70,proQ_virulence__dproQ_LB,-0.20301625813333335,0.18394122531261115,3.0,191.0,-0.0220182376,192.0,-0.1972647526,193.0,-0.3897657842,,
71,proQ_virulence__dproQ_SPI-2,0.3164665314333333,0.22002623737874616,3.0,194.0,0.1015188118,195.0,0.3066388418,196.0,0.5412419407,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.23781221107504366,3.0,197.0,-0.1119760759,198.0,0.2731300803,199.0,-0.1611540044,,
73,proQ_virulence__WT_SPI-2,0.2211745897,0.12218456726860444,3.0,200.0,0.3312077804,201.0,0.08968191190000001,202.0,0.24263407680000001,,
74,rcsB__del_rcsB_S207C,-0.09727698200000001,0.17070550574758994,2.0,203.0,-0.2179840027,211.0,0.0234300387,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.16923191654492523,3.0,204.0,-0.0034259139,212.0,0.17091886380000001,218.0,-0.1674929499,,
76,rcsB__del_rcsB,-0.4388221997,0.025534831485708148,2.0,205.0,-0.4207663472,213.0,-0.4568780522,,,,
77,rcsB__del_rcsB_H12A,-0.29039553413333336,0.22413774284952054,3.0,206.0,-0.2847662624,214.0,-0.5172948889,219.0,-0.0691254511,,
78,rcsB__del_rcsB_D56A,-0.2957103117666667,0.15163252702089874,3.0,207.0,-0.1823935702,215.0,-0.4679624121,220.0,-0.236774953,,
79,rcsB__del_rcsB_M88A,-0.18097188195,0.11182157229113032,2.0,208.0,-0.260041674,221.0,-0.1019020899,,,,
80,rcsB__del_rcsB_H77A,-0.5256743181666667,0.22901430869877284,3.0,209.0,-0.5276669222,216.0,-0.295670209,222.0,-0.7536858233,,
81,rcsB__del_rcsB_L108A,-0.3670592705,0.38313565138107747,3.0,210.0,-0.0079267418,217.0,-0.3228828311,223.0,-0.7703682386,,
82,ribodepletion__RiboZero,0.0,0.04681119369900016,2.0,224.0,0.0331005125,225.0,-0.0331005125,,,,
83,single_carbon_source__mucic,0.0,0.06963312219602391,2.0,226.0,-0.0492380529,227.0,0.0492380529,,,,
84,single_carbon_source__tartarate,-0.7285029835,0.27500564734182403,2.0,228.0,-0.5340446254,229.0,-0.9229613416,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.14349950205878348,3.0,230.0,0.0929394907,231.0,-0.1652712411,232.0,0.0723317504,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0316060724,0.15404937895151677,3.0,233.0,-0.856620679,234.0,-1.0914167311,235.0,-1.1467808071,,
87,yedF__WT,0.0,0.4064002531806961,2.0,236.0,0.2873683749,237.0,-0.2873683749,,,,
88,yedF__del_yedF,1.865734435366667,0.14608107783852034,3.0,238.0,1.7009883805000001,239.0,1.9794720026000001,240.0,1.9167429230000002,,
89,14028S_paratyphiA__37C_stationary,-0.38278054390000005,0.024099223559142142,2.0,241.0,-0.39982126830000003,245.0,-0.3657398195,,,,
90,14028S_paratyphiA__42C_log,-0.42240713,0.18242041928030944,2.0,242.0,-0.2934164145,244.0,-0.5513978455,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21597567462687123,2.0,243.0,0.15271786410000002,246.0,-0.15271786410000002,,,,
92,7TF__hilC,-1.3251747188,0.26961950807498075,2.0,247.0,-1.5158245013,260.0,-1.1345249363,,,,
93,7TF__del_hilD,-0.043743958,0.10813783608706073,2.0,248.0,0.0327210392,262.0,-0.12020895520000001,,,,
94,7TF__WT,0.0,0.08719392141911099,4.0,249.0,0.0073010122,251.0,-0.1003200691,261.0,0.11118041170000001,268.0,-0.0181613548
95,7TF__hilD,-1.2109068254,0.15356091610066686,2.0,250.0,-1.1023228603,257.0,-1.3194907905,,,,
96,7TF__del_sprB,-0.35412651065,0.04459727241914328,2.0,252.0,-0.3225914769,267.0,-0.3856615444,,,,
97,7TF__del_rtsB,-0.08661552265,0.08187193107221383,2.0,253.0,-0.028723325,259.0,-0.1445077203,,,,
98,7TF__rtsA,-0.49227326104999997,0.6223214543517543,2.0,254.0,-0.9323209815,263.0,-0.0522255406,,,,
99,7TF__del_invF,-0.329478953,0.005326775389820911,2.0,255.0,-0.333245552,258.0,-0.32571235400000004,,,,
100,7TF__sprB,-1.16235849165,0.22871066018999842,2.0,256.0,-1.0006356329,266.0,-1.3240813504,,,,
101,7TF__invF,-0.9902012715999999,0.5572924900235661,2.0,264.0,-0.5961359728,265.0,-1.3842665704,,,,
102,MMC__del_rtcB_No treatment,-0.40391423790000003,0.04690231828816367,3.0,269.0,-0.44260726840000003,283.0,-0.35175058530000003,288.0,-0.41738486,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.3061333984937568,3.0,270.0,0.0544817441,271.0,0.2752346845,274.0,-0.3297164287,,
104,MMC__del_rtcR_No_treatment,-0.051065761300000005,0.22163345660046052,2.0,272.0,0.10565275880000001,281.0,-0.20778428140000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7180946165999998,0.7219040661956369,3.0,273.0,-1.2626131381999999,277.0,-0.9924340802,278.0,0.1007633686,,
106,MMC__del_rtcB_3mM_MMC,-1.0651529363666665,0.11851856791210566,3.0,275.0,-1.2005658795,276.0,-0.9802956029000001,280.0,-1.0145973267,,
107,MMC__del_rsr_No_treatment,-0.9160817480666666,0.17192656368594886,3.0,279.0,-0.7655756745000001,287.0,-1.1034493899,289.0,-0.8792201798,,
108,MMC__del_rsr_3mM_MMC,-1.37054976825,0.4013121098539376,2.0,282.0,-1.086779254,285.0,-1.6543202825,,,,
109,MMC__WT_3mM_MMC,-0.93514083645,0.04333850100910758,2.0,284.0,-0.9657857844000001,286.0,-0.9044958885000001,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3468092341937883,3.0,290.0,-0.260781747,291.0,0.3935852983,292.0,-0.13280355130000002,,
111,araC__delta_araC_LB,-0.17768123025000002,0.08994466527852608,2.0,293.0,-0.11408074750000001,296.0,-0.241281713,,,,
112,araC__WT_LB,0.0,0.16543394761920507,2.0,294.0,-0.1169794662,295.0,0.1169794662,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6542523685,,1.0,298.0,0.6542523685,,,,,,
115,csgD__WT_aggregate_TP2,0.2826384936,,1.0,299.0,0.2826384936,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4081234054,,1.0,300.0,0.4081234054,,,,,,
117,csgD__WT_planktonic_TP3,0.9851244873,,1.0,301.0,0.9851244873,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.0668763103,,1.0,302.0,1.0668763103,,,,,,
119,csgD__WT_planktonic_TP2,0.4102991476,,1.0,303.0,0.4102991476,,,,,,
120,csgD__WT_aggregate_TP3,1.174664226,,1.0,304.0,1.174664226,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3694270174,,1.0,305.0,0.3694270174,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.4509106915,,1.0,306.0,1.4509106915,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.1184873811,,1.0,307.0,1.1184873811,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.33752277280000004,,1.0,308.0,0.33752277280000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.0597536921,,1.0,309.0,1.0597536921,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.2674208317,,1.0,310.0,1.2674208317,,,,,,
127,csgD__WT_aggregate_TP4,0.8161552088,,1.0,311.0,0.8161552088,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.5227465706,,1.0,312.0,1.5227465706,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.4629262791,,1.0,313.0,0.4629262791,,,,,,
130,csrA__10min_LB_csrA,-2.4748700969,0.22849846628379902,2.0,314.0,-2.3132972819,345.0,-2.6364429119,,,,
131,csrA__10min_LB_WT,-2.69973766105,0.11267859942780013,2.0,315.0,-2.7794134628,338.0,-2.6200618593,,,,
132,csrA__02.5min_LB_csrA,0.009901571750000001,0.016797377236390118,2.0,316.0,-0.0019759676,344.0,0.0217791111,,,,
133,csrA__05min_mLPM_WT,0.0222540902,0.15064824102131888,2.0,317.0,0.128778483,332.0,-0.0842703026,,,,
134,csrA__15min_mLPM_csrA,-0.73571751245,0.05120938875630298,2.0,318.0,-0.6995070064000001,336.0,-0.7719280185,,,,
135,csrA__05min_LB_WT,-0.5264258284500001,0.3556073235898757,2.0,319.0,-0.7778781784000001,331.0,-0.27497347850000003,,,,
136,csrA__02.5min_LB_WT,0.23743018085,0.10305762791260074,2.0,320.0,0.3103029284,333.0,0.1645574333,,,,
137,csrA__00min_LB_WT,0.0,0.10712482275009626,2.0,321.0,-0.0757486886,339.0,0.0757486886,,,,
138,csrA__15min_LB_WT,-2.89164683965,0.22907116429882918,2.0,322.0,-2.729669066,329.0,-3.0536246133,,,,
139,csrA__00min_mLPM_WT,0.6569833862500001,0.0637441356090018,2.0,323.0,0.6119094757,327.0,0.7020572968000001,,,,
140,csrA__15min_LB_csrA,-2.46222150525,0.14943379452915134,2.0,324.0,-2.5678871547,326.0,-2.3565558558,,,,
141,csrA__15min_mLPM_WT,-0.65539711815,0.4790019911584518,2.0,325.0,-0.31669156200000004,330.0,-0.9941026743,,,,
142,csrA__00min_LB_csrA,-0.16763630915,0.10106622401510579,2.0,328.0,-0.2391009215,335.0,-0.0961716968,,,,
143,csrA__05min_mLPM_csrA,-0.33548772655000003,0.05313775394283383,2.0,334.0,-0.2979136604,337.0,-0.3730617927,,,,
144,csrA__05min_LB_csrA,-0.6979210520500001,0.11660897228511646,2.0,340.0,-0.615466057,343.0,-0.7803760471000001,,,,
145,csrA__10min_mLPM_csrA,-0.87420468455,0.028053641228999386,2.0,341.0,-0.8543677646000001,342.0,-0.8940416045,,,,
146,flagellum__ΔSTM14_1829 ,0.9740112078666666,0.01895120430450349,3.0,346.0,0.9589904353,347.0,0.9677400689000001,350.0,0.9953031194,,
147,flagellum__WT,3.3333329152451796e-11,0.16075449321840546,3.0,348.0,-0.16937027940000002,349.0,0.1504672682,351.0,0.0189030113,,
148,fliA__del_rpoF,0.06934224860000002,0.12496027156143052,2.0,352.0,-0.0190180068,354.0,0.15770250400000002,,,,
149,fliA__WT,0.0,0.1859839305731466,2.0,353.0,-0.13151049850000002,355.0,0.13151049850000002,,,,
150,mgtC__empty_pUH21,0.0,0.0402817780253836,2.0,356.0,0.0284835184,358.0,-0.0284835184,,,,
151,mgtC__pUH_mgtC,0.39462496445,0.0005956335891635284,2.0,357.0,0.395046141,359.0,0.3942037879,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12957033285165026,2.0,360.0,-0.091620061,362.0,0.091620061,,,,
153,mgtCBR__mgtC_pBAD113,0.73187400395,0.08915027224632041,2.0,361.0,0.794912766,363.0,0.6688352419,,,,
154,novobiocin__100_Novobiocin_60min,0.9810042275666667,0.09954101297044568,3.0,364.0,1.0267941612,368.0,0.8668082490000001,380.0,1.0494102725,,
155,novobiocin__500_Novobiocin_60min,0.5860268623666667,0.09757206000382793,3.0,365.0,0.5468391062,374.0,0.5141409792,378.0,0.6971005017,,
156,novobiocin__0_Novobiocin_60min,1.4645516221666668,0.16319322618709553,3.0,366.0,1.6453253444,372.0,1.4202372591999999,375.0,1.3280922629,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.11273855325792047,3.0,367.0,0.1228696943,379.0,-0.024188907000000003,383.0,-0.0986807873,,
158,novobiocin__0_Novobiocin_10min,-0.21008947496666666,0.0820572949174901,3.0,369.0,-0.20127389680000002,373.0,-0.2961986339,385.0,-0.13279589420000001,,
159,novobiocin__500_Novobiocin_20min,0.09885622493333333,0.21342016540270708,3.0,370.0,0.2820333007,381.0,0.1500359825,384.0,-0.1355006084,,
160,novobiocin__0_Novobiocin_20min,0.34723077956666665,0.2105718545682411,3.0,371.0,0.4886196309,377.0,0.1052255239,386.0,0.4478471839,,
161,novobiocin__500_Novobiocin_10min,0.04086792495,0.0948478294006155,2.0,376.0,0.1079354683,382.0,-0.0261996184,,,,
162,starvation__Glucose_6h,0.0,0.08505615771224373,2.0,387.0,-0.0601437859,396.0,0.0601437859,,,,
163,starvation__Low_3d,0.21288718355000003,0.04573459088559969,2.0,388.0,0.24522642290000002,389.0,0.1805479442,,,,
164,starvation__Glucose_24h,-0.32609765695000004,0.0973426016852764,2.0,390.0,-0.2572660432,398.0,-0.3949292707,,,,
165,starvation__High_4d,0.9130807611,0.12400425074818697,2.0,391.0,1.0007650077,393.0,0.8253965145000001,,,,
166,starvation__High_4h,1.7122249731499999,0.07990162412979963,2.0,392.0,1.6557259928999999,394.0,1.7687239533999999,,,,
167,starvation__Low_24h,0.5370371698,0.08488050588241458,2.0,395.0,0.5970567511,397.0,0.47701758850000003,,,,
168,18_mutants__phoB/R_InSPI2,0.75708804,,1.0,399.0,0.75708804,,,,,,
169,18_mutants__hfq_ESP,0.5437083768000001,,1.0,400.0,0.5437083768000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8044246150000001,,1.0,401.0,0.8044246150000001,,,,,,
171,18_mutants__dam_MEP,-0.0188381146,,1.0,402.0,-0.0188381146,,,,,,
172,18_mutants__WT_IEP,0.1565743078,,1.0,403.0,0.1565743078,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7533896261,,1.0,404.0,0.7533896261,,,,,,
174,18_mutants__WT_InSPI2,0.9135092643,,1.0,405.0,0.9135092643,,,,,,
175,18_mutants__hilC_IEP,0.6931756987000001,,1.0,406.0,0.6931756987000001,,,,,,
176,18_mutants__fliZ_ESP,0.40835221120000004,,1.0,407.0,0.40835221120000004,,,,,,
177,18_mutants__hilD_InSPI2,0.42427804020000004,,1.0,408.0,0.42427804020000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8216783561000001,,1.0,409.0,0.8216783561000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.5035684382,,1.0,410.0,0.5035684382,,,,,,
180,18_mutants__fur_ESP,0.5832457687,,1.0,411.0,0.5832457687,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.21716823070000002,,1.0,413.0,0.21716823070000002,,,,,,
183,18_mutants__hilE_IEP,0.0210314978,,1.0,414.0,0.0210314978,,,,,,
184,18_mutants__slyA_InSPI2,0.6803834527,,1.0,415.0,0.6803834527,,,,,,
185,18_mutants__ssrA_InSPI2,0.6162126788,,1.0,416.0,0.6162126788,,,,,,
186,18_mutants__WT_lnSPI2,0.507164425,,1.0,417.0,0.507164425,,,,,,
187,18_mutants__hilA_IEP,0.1310527309,,1.0,418.0,0.1310527309,,,,,,
188,Infection_conditions__pH3_shock,-0.8392643519,,1.0,419.0,-0.8392643519,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8665825021,,1.0,420.0,0.8665825021,,,,,,
190,Infection_conditions__MEP,-0.3791765008333334,0.042902646972825795,3.0,421.0,-0.378388386,423.0,-0.3366733407,427.0,-0.4224677758,,
191,Infection_conditions__Oxygen_shock,-0.1456807642,,1.0,422.0,-0.1456807642,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9245761599000001,,1.0,424.0,0.9245761599000001,,,,,,
193,Infection_conditions__Bile_shock,-0.0265064169,,1.0,425.0,-0.0265064169,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.271047567,,1.0,426.0,-0.271047567,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9023983760000001,,1.0,428.0,-0.9023983760000001,,,,,,
196,Infection_conditions__ESP,0.13220604676666667,0.09167165322441567,3.0,429.0,0.2323126439,435.0,0.0523585556,437.0,0.1119469408,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0280970215,,1.0,430.0,-1.0280970215,,,,,,
198,Infection_conditions__LEP,-0.4123953253,,1.0,431.0,-0.4123953253,,,,,,
199,Infection_conditions__Temp20,0.0098361283,,1.0,432.0,0.0098361283,,,,,,
200,Infection_conditions__25C,-0.5260138594,,1.0,433.0,-0.5260138594,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2181412729,,1.0,434.0,1.2181412729,,,,,,
202,Infection_conditions__EEP,-0.9438706221000001,,1.0,436.0,-0.9438706221000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.47166752970000003,,1.0,438.0,0.47166752970000003,,,,,,
204,Infection_conditions__NaCl_shock,0.3929868729,,1.0,439.0,0.3929868729,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
