,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,crp__wt_fru,-0.14235654649999852,,1.0,101.0,-0.14235654649999852,,,,,,,,,,
58,crp__wt_glyc,-0.2698598150000002,0.005572128007864288,2.0,102.0,-0.2737999045000006,103.0,-0.2659197254999999,,,,,,,,
59,crp__delar1_glyc,-0.4223194549999998,0.09817755160473457,2.0,104.0,-0.4917414674999998,105.0,-0.35289744249999977,,,,,,,,
60,crp__delar1ar2_glyc,0.07504233383333325,0.06235628227062665,3.0,106.0,0.0093208615,107.0,0.08243108549999968,108.0,0.1333750545000001,,,,,,
61,crp__delar2_glyc,0.040506085166666324,0.11518421084376265,3.0,109.0,-0.08399940350000001,110.0,0.062247227500000335,111.0,0.14327043149999866,,,,,,
62,crp__delcrp_fru,0.08817942716666612,0.05829328765433914,3.0,112.0,0.0421016614999985,113.0,0.06872434549999973,114.0,0.15371227450000013,,,,,,
63,crp__delcrp_glc,0.2442366085000002,0.017052516488077055,3.0,115.0,0.2639269725000002,116.0,0.2344655395000004,117.0,0.2343173135000001,,,,,,
64,crp__delcrp_glyc,0.05123711816666739,0.060096563784181184,3.0,118.0,0.023541718500001533,119.0,0.12018763649999985,120.0,0.00998199950000078,,,,,,
65,glu__glu_ale3,0.3135332074999999,,1.0,121.0,0.3135332074999999,,,,,,,,,,
66,glu__glu_ale4,0.09169383650000018,,1.0,122.0,0.09169383650000018,,,,,,,,,,
67,glu__glu_ale5,-0.09032769349999993,,1.0,123.0,-0.09032769349999993,,,,,,,,,,
68,glu__glu_ale6,0.028547690499999945,,1.0,124.0,0.028547690499999945,,,,,,,,,,
69,glu__glu_ale8,0.1592622585000001,,1.0,125.0,0.1592622585000001,,,,,,,,,,
70,glu__glu_ale9,-0.1063907445000014,,1.0,126.0,-0.1063907445000014,,,,,,,,,,
71,glu__glu_ale10,-0.14992877250000006,,1.0,127.0,-0.14992877250000006,,,,,,,,,,
72,42c__wt_42c,0.2728749795000001,,1.0,128.0,0.2728749795000001,,,,,,,,,,
73,42c__42c_ale1,-0.025882312500000282,,1.0,129.0,-0.025882312500000282,,,,,,,,,,
74,42c__42c_ale2,-0.3080664104999995,,1.0,130.0,-0.3080664104999995,,,,,,,,,,
75,42c__42c_ale3,0.27891155749999985,,1.0,131.0,0.27891155749999985,,,,,,,,,,
76,42c__42c_ale4,-0.4264089295000009,,1.0,132.0,-0.4264089295000009,,,,,,,,,,
77,42c__42c_ale5,0.3308962004999998,,1.0,133.0,0.3308962004999998,,,,,,,,,,
78,42c__42c_ale6,-0.2030595405,,1.0,134.0,-0.2030595405,,,,,,,,,,
79,42c__42c_ale8,-0.2806169274999997,,1.0,135.0,-0.2806169274999997,,,,,,,,,,
80,42c__42c_ale9,0.5338482295000002,,1.0,136.0,0.5338482295000002,,,,,,,,,,
81,42c__42c_ale10,-0.4928762954999994,,1.0,137.0,-0.4928762954999994,,,,,,,,,,
82,ssw__wt_ac,0.11617751450000036,,1.0,138.0,0.11617751450000036,,,,,,,,,,
83,ssw__wt_glc,-0.2221565255,,1.0,139.0,-0.2221565255,,,,,,,,,,
84,ssw__wt_glyc,-0.5536089064999999,,1.0,140.0,-0.5536089064999999,,,,,,,,,,
85,ssw__wt_xyl,-0.3462458814999998,,1.0,141.0,-0.3462458814999998,,,,,,,,,,
86,ssw__glc_ale1,-0.041574453500000004,,1.0,142.0,-0.041574453500000004,,,,,,,,,,
87,ssw__glc_ale2,0.11827900749999998,,1.0,143.0,0.11827900749999998,,,,,,,,,,
88,ssw__glc_ale3,0.05989237150000015,,1.0,144.0,0.05989237150000015,,,,,,,,,,
89,ssw__glyc_ale1,-0.1726590874999996,,1.0,145.0,-0.1726590874999996,,,,,,,,,,
90,ssw__glyc_ale2,0.22922455850000034,,1.0,146.0,0.22922455850000034,,,,,,,,,,
91,ssw__xyl_ale1,0.6588710004999996,,1.0,147.0,0.6588710004999996,,,,,,,,,,
92,ssw__xyl_ale2,0.6797982675000007,,1.0,148.0,0.6797982675000007,,,,,,,,,,
93,ssw__xyl_ale3,0.20914409549999924,,1.0,149.0,0.20914409549999924,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5279260054999995,,1.0,150.0,-0.5279260054999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2747972044999996,,1.0,151.0,0.2747972044999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7689427604999999,,1.0,152.0,-0.7689427604999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6925190154999994,,1.0,153.0,-0.6925190154999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.07046275049999995,,1.0,154.0,-0.07046275049999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0483139364999996,,1.0,155.0,0.0483139364999996,,,,,,,,,,
100,ica__wt_glc,-0.7248628469999999,0.14467405036433645,6.0,156.0,-0.8894881045000007,157.0,-0.8964652435000007,158.0,-0.7478809144999996,159.0,-0.5654913224999998,180.0,-0.6580926354999992,181.0,-0.5917588614999998
101,ica__arg_sbt,-1.285027553,0.05936466968901233,2.0,160.0,-1.3270047135,161.0,-1.2430503924999998,,,,,,,,
102,ica__cytd_rib,-0.5428201590000001,0.030883177874995654,2.0,162.0,-0.5209824545000004,163.0,-0.5646578634999999,,,,,,,,
103,ica__gth,-1.1964826650000004,0.19999650160714716,2.0,164.0,-1.0550637825000004,165.0,-1.3379015475000005,,,,,,,,
104,ica__leu_glcr,-1.1706902289999999,0.006365927494637222,2.0,166.0,-1.1751916194999996,167.0,-1.1661888384999999,,,,,,,,
105,ica__met_glc,-0.9987542504999998,0.013487763452072053,2.0,168.0,-1.0082915395,169.0,-0.9892169614999996,,,,,,,,
106,ica__no3_anaero,-0.4562011885000006,0.07578327973333786,2.0,170.0,-0.5097880595000008,171.0,-0.4026143175000003,,,,,,,,
107,ica__phe_acgam,-0.6780235684999991,0.039384784223490996,2.0,172.0,-0.7058728164999986,173.0,-0.6501743204999997,,,,,,,,
108,ica__thm_gal,-0.49241573099999947,0.01058974358502774,2.0,174.0,-0.4999038104999993,175.0,-0.4849276514999996,,,,,,,,
109,ica__tyr_glcn,-0.9888847705000001,0.02141701989420569,2.0,176.0,-1.0040288905,177.0,-0.9737406505,,,,,,,,
110,ica__ura_pyr,-0.7500672619999995,0.009033739556677647,2.0,178.0,-0.7564550804999994,179.0,-0.7436794434999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6510148185000002,0.04048671538966299,2.0,182.0,-0.6223863874999997,183.0,-0.6796432495000007,,,,,,,,
112,ica__ade_glc,-0.7472923694999998,0.08135940360162106,2.0,184.0,-0.6897625835000003,185.0,-0.8048221554999992,,,,,,,,
113,ytf__wt_glc,-0.48066509999999996,0.23995324894959263,2.0,186.0,-0.6503376695000007,187.0,-0.3109925304999992,,,,,,,,
114,ytf__delyafC,-0.4619245645000003,0.0679871559417523,2.0,188.0,-0.4138503855,189.0,-0.5099987435000006,,,,,,,,
115,ytf__delyeiE,-0.13414767699999963,0.2048541031623694,2.0,190.0,0.010706048500000342,191.0,-0.2790014024999996,,,,,,,,
116,ytf__delyiaJ,-0.36727853749999984,0.069802761496893,2.0,192.0,-0.4166365435000001,193.0,-0.31792053149999955,,,,,,,,
117,ytf__delyieP,-0.2228083704999997,0.045170293723392256,2.0,194.0,-0.1908681495000009,195.0,-0.2547485914999985,,,,,,,,
118,ytf__wt_ph5,-0.3996190964999991,0.040910348719126306,2.0,196.0,-0.4285470814999997,197.0,-0.3706911114999985,,,,,,,,
119,ytf__wt_ph8,-0.18329828999999928,0.09137791521611004,2.0,198.0,-0.2479122335000001,199.0,-0.11868434649999847,,,,,,,,
120,ytf__delybaO,-0.06464538650000051,0.1897826984134051,2.0,200.0,-0.1988420195000007,201.0,0.06955124649999966,,,,,,,,
121,ytf__delybaQ,-0.36857076399999933,0.08603486647082696,2.0,202.0,-0.30773492649999845,203.0,-0.4294066015000002,,,,,,,,
122,ytf__delybiH,-0.7903478674999999,0.4404508856178465,2.0,204.0,-1.1017936754999995,205.0,-0.4789020595000002,,,,,,,,
123,ytf__delydcI_ph5,-0.49491442299999955,0.006939019156012847,2.0,206.0,-0.4900077954999995,207.0,-0.4998210504999996,,,,,,,,
124,ytf__delydcI_ph8,-0.21968999700000014,0.09690269888943794,2.0,208.0,-0.15116944150000045,209.0,-0.28821055249999983,,,,,,,,
125,ytf__delyddM,-0.24054698899999938,0.042093520090493684,2.0,210.0,-0.27031160249999964,211.0,-0.21078237549999912,,,,,,,,
126,ytf__delyheO,-0.5391009424999997,0.08460486533534926,2.0,212.0,-0.5989256164999999,213.0,-0.4792762684999996,,,,,,,,
127,fps__bw_glc,-0.6148587814999997,0.08964089680152265,2.0,214.0,-0.5514730954999996,215.0,-0.6782444674999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.5386394845,0.055346297109934356,2.0,216.0,-0.4995037425,217.0,-0.5777752265,,,,,,,,
129,fps__fps_thrA_ale2,-0.5518732915000006,0.047875494763596003,2.0,218.0,-0.5857263785000004,219.0,-0.5180202045000009,,,,,,,,
130,fps__fps_serB_ale1,-0.5809929569999999,0.01665637187107163,2.0,220.0,-0.5927707904999995,221.0,-0.5692151235000003,,,,,,,,
131,fps__fps_serB_ale4,-0.3797929474999995,0.26646319482869174,2.0,222.0,-0.5682108794999996,223.0,-0.19137501549999936,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7753047935000001,0.02996358055631582,2.0,224.0,-0.7964922445000004,225.0,-0.7541173424999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9055233574999999,0.1498529073956735,2.0,226.0,-0.7995613504999994,227.0,-1.0114853645000004,,,,,,,,
134,pal__lyx_ale2_f6,0.19998371750000032,,1.0,228.0,0.19998371750000032,,,,,,,,,,
135,pal__lyx_ale2,0.1588558329999996,0.03326780215645088,2.0,229.0,0.13533194450000074,230.0,0.18237972149999848,,,,,,,,
136,pal__lyx_ale4,-0.10469032800000022,0.05080381839885452,2.0,231.0,-0.0687666035000003,232.0,-0.14061405250000014,,,,,,,,
137,pal__5drib_ale10_f18,0.21135286299999967,0.04308653842758495,2.0,233.0,0.1808860794999996,234.0,0.24181964649999976,,,,,,,,
138,pal__5drib_ale10,0.2363345404999997,,1.0,235.0,0.2363345404999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.026578770500000015,0.03243628630107774,2.0,236.0,0.0495146885000004,237.0,0.0036428524999996274,,,,,,,,
140,pal__arab_ale14,-0.15617911249999983,0.021426510681422904,2.0,238.0,-0.14102828149999969,239.0,-0.17132994349999994,,,,,,,,
141,pal__arab_ale16,0.5554258059999992,0.08066212489758708,2.0,240.0,0.4983890704999992,241.0,0.6124625414999993,,,,,,,,
142,pal__tartr_ale26_f10,0.02323744100000047,0.0702546670767877,2.0,242.0,-0.026440110499999392,243.0,0.07291499250000033,,,,,,,,
143,pal__tartr_ale26,0.16733748800000026,0.01582346089401808,2.0,244.0,0.15614861149999992,245.0,0.1785263645000006,,,,,,,,
144,pal__tartr_ale28_f10,-0.04899823000000003,0.07606425497680207,2.0,246.0,-0.10278378049999937,247.0,0.0047873204999993035,,,,,,,,
145,pal__tartr_ale28,0.06607919350000024,0.10181113788669392,2.0,248.0,-0.005912152499999657,249.0,0.13807053950000014,,,,,,,,
146,efeU__delmenFentC_citr,-1.4981149370000004,0.25372243948636247,2.0,250.0,-1.3187060795,251.0,-1.6775237945000008,,,,,,,,
147,efeU__delmenFentC,-0.5330429455000001,0.04308490147538611,2.0,252.0,-0.5635085714999999,253.0,-0.5025773195000003,,,,,,,,
148,efeU__menFentC_ale39,-1.0899460680000002,0.002463622958157199,2.0,254.0,-1.0916881125,255.0,-1.0882040235000003,,,,,,,,
149,efeU__menFentC_ale29,-1.1222350425000003,0.0344299823559137,2.0,256.0,-1.1465807165000002,257.0,-1.0978893685000006,,,,,,,,
150,efeU__menFentC_ale30,-0.29842145999999925,0.025820161799837916,2.0,258.0,-0.28016384850000003,259.0,-0.3166790714999985,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4512719030000003,0.024710353464125572,2.0,260.0,-0.4337990445000006,261.0,-0.4687447615,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.38166995499999956,0.07272495875899862,2.0,262.0,-0.33024564349999963,263.0,-0.4330942664999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.477792349,0.18035580890060046,2.0,264.0,-0.35026153350000033,265.0,-0.6053231644999997,,,,,,,,
154,misc2__salc_glc,-0.10191446299999996,0.03397884469398521,2.0,266.0,-0.12594113450000144,267.0,-0.07788779149999847,,,,,,,,
155,misc2__dbcn_glc,-1.058886095,0.20038454200967248,2.0,268.0,-1.2005793635000002,269.0,-0.9171928265000001,,,,,,,,
156,misc2__tyr_glc,-0.42373674449999976,0.084785392525013,2.0,270.0,-0.4836890704999997,271.0,-0.3637844184999999,,,,,,,,
157,misc2__arg_cytd,-0.40837958650000017,0.11784975652498393,2.0,272.0,-0.4917119484999999,273.0,-0.32504722450000045,,,,,,,,
158,misc2__delyheO_pyr,-0.5396904959999991,0.041026173516989735,2.0,274.0,-0.5106806104999997,275.0,-0.5687003814999985,,,,,,,,
159,misc2__dellon_glc,-1.0311891665000004,0.14092996227921895,2.0,276.0,-0.9315366345000003,277.0,-1.1308416985000005,,,,,,,,
160,nquinone__delubiC,-0.7151513889999994,0.07706888117881473,2.0,278.0,-0.6606554604999992,279.0,-0.7696473174999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.4720066935,0.0598583737649563,2.0,280.0,-0.4296804315000005,281.0,-0.5143329554999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.7692470644999996,0.1488435435782274,2.0,282.0,-0.8744953434999996,283.0,-0.6639987854999996,,,,,,,,
163,nquinone__ubiC_ale3,-1.1507312425,0.10197734899246569,2.0,284.0,-1.2228401174999997,285.0,-1.0786223675000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.5927950399999999,0.1273668488214366,2.0,286.0,-0.6828570024999996,287.0,-0.5027330775000003,,,,,,,,
165,nquinone__delpdhR,-0.9189370010000002,0.016325373772585177,2.0,288.0,-0.9073932185000002,289.0,-0.9304807835000002,,,,,,,,
166,quinone__glu_ale4,-0.793398984,0.2545137626851879,2.0,290.0,-0.6134305764999999,291.0,-0.9733673915,,,,,,,,
167,quinone__delmenF,-0.5796923875000002,0.01270413357502503,2.0,292.0,-0.5707092085000003,293.0,-0.5886755665000001,,,,,,,,
168,quinone__menF_ale5,-1.0410863030000002,0.09782894654739632,2.0,294.0,-0.9719107915,295.0,-1.1102618145000005,,,,,,,,
169,quinone__menF_ale6,-1.0175167689999998,0.16145204873927202,2.0,296.0,-1.1316806075,297.0,-0.9033529304999997,,,,,,,,
170,quinone__menF_ale7,-0.9836866894999994,0.13714507565218337,2.0,298.0,-1.0806629025000003,299.0,-0.8867104764999985,,,,,,,,
171,quinone__menF_ale8,-1.0548274565000004,0.10271618789756533,2.0,300.0,-0.9821961435000004,301.0,-1.1274587695000005,,,,,,,,
172,quinone__delmenFubiC,-0.49531417499999986,0.014597607850230199,2.0,302.0,-0.4849921075000001,303.0,-0.5056362424999996,,,,,,,,
173,quinone__menFubiC_ale1,-1.1513760405000002,0.07676936559554683,2.0,304.0,-1.0970919014999998,305.0,-1.2056601795000006,,,,,,,,
174,quinone__menFubiC_ale2,-1.0186957034999997,0.010014396960127804,2.0,306.0,-1.0116144554999993,307.0,-1.0257769515,,,,,,,,
175,quinone__menFubiC_ale3,-0.4296097139999997,0.11274329934472459,2.0,308.0,-0.5093312654999993,309.0,-0.3498881625000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.46639294249999974,0.03648456313303807,2.0,310.0,-0.4921914244999997,311.0,-0.44059446049999984,,,,,,,,
177,oxyR__wt_glc,-0.5290573969999999,0.00351319428139456,2.0,312.0,-0.5315416004999998,313.0,-0.5265731935,,,,,,,,
178,oxyR__wt_h2o2,-0.5497189769999999,0.04908949740483784,2.0,314.0,-0.5150074604999997,315.0,-0.5844304935000002,,,,,,,,
179,oxyR__glu_ale4,0.23777750600000092,0.09817133613612865,2.0,316.0,0.30719512350000144,317.0,0.1683598885000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.20155604550000072,0.07166650688169764,2.0,318.0,0.2522319185000015,319.0,0.15088017249999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.1806091680000006,0.00010824885581036399,2.0,320.0,-0.1805326245000014,321.0,-0.1806857114999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1828324655000002,0.04709811005364143,2.0,322.0,-0.14952907250000005,323.0,-0.2161358585000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.5963373879999994,0.034654479566552904,2.0,324.0,-0.6208418054999996,325.0,-0.5718329704999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6320269344999998,0.024444754964724303,2.0,326.0,-0.6493119864999999,327.0,-0.6147418824999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.544244494,0.2604346845479006,2.0,328.0,-0.7283996254999998,329.0,-0.3600893625000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6240041680000004,0.0057658922364724145,2.0,330.0,-0.6199270664999998,331.0,-0.6280812695000009,,,,,,,,
187,oxyR__oxyR_ale20,-0.5787161480000003,0.03720125333242933,2.0,332.0,-0.5524108895000008,333.0,-0.6050214064999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.46818036900000015,0.052010621985956774,2.0,334.0,-0.5049574325000004,335.0,-0.4314033055,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.31125066199999996,0.035266736458324295,2.0,336.0,-0.3361880104999999,337.0,-0.2863133135,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.10083770799999982,0.054772056400039605,2.0,338.0,-0.06210801549999977,339.0,-0.13956740049999986,,,,,,,,
191,svns_pgi__BmePgi24_41,0.03146860600000023,0.09937775222871358,2.0,340.0,0.10173928850000014,341.0,-0.03880207649999967,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.12392076500000027,0.009491222087756015,2.0,342.0,-0.11720945750000045,343.0,-0.13063207250000008,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2158508585000001,0.025241650164985602,2.0,344.0,-0.23369940049999996,345.0,-0.19800231650000025,,,,,,,,
194,svns_pgi__PaePgi2_63,0.047313676499999964,0.09138879263972383,2.0,346.0,-0.017307958499999998,347.0,0.11193531149999993,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.20636086249999994,0.005202736132479056,2.0,348.0,-0.20268197249999972,349.0,-0.21003975250000015,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.10288130999999989,0.06928860789283701,2.0,350.0,-0.053886865499999104,351.0,-0.15187575450000068,,,,,,,,
197,abx_media__m9_ctrl,-1.3991945869999998,0.013688540058628518,2.0,352.0,-1.4088738464999997,353.0,-1.3895153274999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7221084310000001,0.2902724057540192,2.0,354.0,-0.9273620175,355.0,-0.5168548445000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.2353900985,0.11736056166898295,2.0,356.0,-1.3183765474999998,357.0,-1.1524036495,,,,,,,,
200,abx_media__m9_mero,-1.7949609475,0.4312658895567127,2.0,358.0,-2.0999119825,359.0,-1.4900099124999997,,,,,,,,
201,abx_media__rpmi_mero,-1.0354780514999997,0.2298440254345731,2.0,360.0,-1.1980023204999997,361.0,-0.8729537824999998,,,,,,,,
202,abx_media__camhb_mero,-1.7487328695000002,0.11535908461112598,2.0,362.0,-1.8303040605,363.0,-1.6671616785000003,,,,,,,,
203,abx_media__m9_trisulf,-1.5367058870000005,0.1653407032864483,2.0,364.0,-1.6536194195000011,365.0,-1.4197923545000002,,,,,,,,
