,BSU_00680
SRX3269811,-2.4624231908931677
SRX2529102,0.15618624674182158
SRX2529103,-0.15618624674182158
SRX2529104,0.7077164593347725
SRX2529105,0.4855229633225608
ERX1981712,-0.9174015819343496
ERX1981713,-0.198302174575403
ERX1981714,-0.01795198815141319
ERX1981715,-0.35711528443098395
ERX1981716,-0.08608449127719986
ERX1981717,0.4431997757081856
ERX2274784,-0.3845664388590179
ERX2274785,0.3946271472952549
ERX2274786,-0.14388393565856994
ERX2274787,0.04766311974860393
ERX2274788,0.0526350229108008
ERX2274789,0.1851384325728418
ERX2274790,-0.12578483888658631
ERX2274791,0.4193358173637236
ERX2274792,0.03776884237915112
ERX2274793,0.18143325135755892
ERX2274794,0.17128618432345633
ERX2274795,0.20979336941522853
ERX2274796,-0.16272273015795413
ERX2274797,-0.3026397658145754
ERX2274798,0.4653624959725296
ERX2274799,0.10533038522534
ERX2274800,0.3532341767921441
ERX2274801,0.2374675587336785
ERX1819430,0.5916070920719321
ERX1819431,0.5747680570703277
ERX1819432,0.6481902853101502
ERX1819433,0.7238685813902919
ERX1819434,0.11861941212211492
ERX1819435,0.4462290824452264
ERX1819436,0.29183974953236635
ERX1819437,0.3840371382011867
ERX1819438,0.06724422852805567
ERX1819439,0.1815535919554634
ERX1819440,-0.06813801940226583
ERX1819441,0.10230291003234804
ERX1819442,-0.18586364065016706
ERX1819443,0.16955751858429302
ERX1819444,0.022564720289274483
ERX1819445,0.19549081841648785
ERX3440914,0.10627656257524354
ERX3440915,0.5727311983372756
ERX3440916,0.2803316916790566
ERX3440917,-0.17080060050735568
ERX3440918,0.09440022242002488
ERX3440919,0.17407489597405768
ERX3440920,-0.02987487885343043
ERX3440921,1.4628157779189754
ERX3440922,1.3800379879059603
ERX3440923,1.7461791306255146
ERX3440924,1.4272296253153227
ERX3440925,-0.03385819892022468
ERX3440926,1.4886153665709214
ERX3440927,1.4838176768000872
ERX3440928,1.431722798907484
ERX3440929,1.808015728157508
ERX3440930,1.846379203646252
ERX3440931,1.2505166933181815
ERX3440932,1.6698726078585908
ERX3440933,1.3889009637464005
ERX3440934,1.2605956896284125
ERX3440935,1.1818192969155996
ERX3440936,-0.07241836365501975
ERX3440937,1.1888866523070751
ERX3440938,0.4605335189492541
ERX3440939,-0.03514348727848393
ERX3440940,-0.2900182918443948
ERX3440941,-0.016989397406779183
ERX3440942,-0.1759264542670449
ERX3440943,-0.4272171879272868
SRX5347612,-0.405465556285372
SRX5347613,0.04314157506031435
SRX5347614,0.3623239812250585
SRX5347615,-0.27696010212688904
SRX5347616,0.09428488460954833
SRX5347617,0.20859234813250893
SRX5347618,-0.04264036561091622
SRX5347619,0.2892933370589894
SRX5347620,0.10571055898492077
SRX5347621,-0.2056283070524909
SRX5347622,-0.3247313732667685
SRX5347623,0.19704634442362945
SRX8170783,-0.2477127939384953
SRX8170784,-0.03660700751404633
SRX8170785,0.2843198014525399
SRX8170786,1.2394386778420172
SRX8170787,0.6511357573200485
SRX8170788,0.8606350001041516
SRX5177009,0.4527506415170812
SRX5177010,0.17238617693819958
SRX5177011,0.5815302902273878
SRX5177012,0.6830816734670949
SRX7354731,0.07532971988556447
SRX7354732,-0.07532971988556447
SRX7354733,0.11251716753112716
SRX7354734,0.7008018746424352
SRX7354735,0.6483884827108373
SRX7354736,0.6042413290571069
SRX7354737,0.8104577943211613
SRX7354738,0.848548478099902
SRX2508581,-0.09524378094717713
SRX2508582,0.01786185061383172
SRX2508583,-0.22751614288113586
SRX2508584,-0.1986052933745732
SRX2508585,0.01375838952928099
SRX2508586,0.09397741405613223
SRX2508587,-0.2778893168345569
SRX2508588,-0.19607023864882397
SRX2508589,0.08148539141789612
SRX2508590,0.01635445253766576
SRX2508591,-0.24344765857354744
SRX2508592,-0.3557987761353818
SRX1736086,-0.2293721082392439
SRX1736087,-0.1922513596604265
SRX1736088,0.4216234678996696
SRX1736089,-1.7639806781820866
SRX1736090,-2.500705950359213
SRX1736091,-1.0142141759809675
SRX1736092,-0.031310274373240084
SRX1736093,-0.1755597298728162
SRX1736094,-0.4583688993047295
SRX1736095,-2.284213988496097
SRX1736096,-2.7051537049052365
SRX1736097,-2.198913045772155
SRX7176371,0.07752320691164627
SRX7176372,-0.0035438231222570953
SRX7176373,-0.07397938378938917
SRX7176374,0.5024592540758803
SRX7176375,0.4146175740136897
SRX7176376,0.46954610831557103
