,b1438
ecoli_00218,0.5369019885
ecoli_00219,-0.062173001500000005
ecoli_00220,-0.1108218665
ecoli_00221,-0.08270693650000001
ecoli_00222,-0.0686133185
ecoli_00223,-0.2760597355
ecoli_00224,-0.0952403755
ecoli_00225,0.026566626500000003
ecoli_00226,0.0256273905
ecoli_00227,0.0042511575
ecoli_00228,-0.14196870350000002
ecoli_00229,0.0546488505
ecoli_00230,-0.0476874095
ecoli_00231,0.3531670825
ecoli_00232,0.3453184555
ecoli_00233,0.3300468925
ecoli_00234,0.5021741505
ecoli_00235,0.46390261850000003
ecoli_00236,1.2228501675
ecoli_00237,0.0049752225
ecoli_00238,0.12592701550000002
ecoli_00239,0.1848127135
ecoli_00240,-0.0353697745
ecoli_00241,-0.2279618715
ecoli_00242,-0.3362156135
ecoli_00243,-1.1153119965
ecoli_00244,-0.6878686525000001
ecoli_00245,-1.0638889275
ecoli_00246,0.45646593950000003
ecoli_00247,0.2674535615
ecoli_00248,-4.0580613055
ecoli_00249,-0.3522580215
ecoli_00250,-0.6971339195
ecoli_00251,-0.7111090845
ecoli_00252,-0.42556163350000004
ecoli_00253,-0.3388826025
ecoli_00254,-0.16105842450000002
ecoli_00255,0.0712173225
ecoli_00256,-0.34147453250000004
ecoli_00257,-0.2004709375
ecoli_00258,-0.1928770645
ecoli_00259,-0.16943352250000002
ecoli_00260,0.0901373335
ecoli_00261,-0.6640958805
ecoli_00262,-0.1708074855
ecoli_00263,-0.1552335085
ecoli_00264,-0.1526133405
ecoli_00265,0.5561809345000001
ecoli_00266,0.4594309005
ecoli_00267,-0.1313707695
ecoli_00268,-0.5429546095000001
ecoli_00269,-0.4333030195
ecoli_00270,-0.5169190825000001
ecoli_00271,-0.6326517835000001
ecoli_00272,-0.7309136965
ecoli_00273,0.014748839500000001
ecoli_00274,-0.06439479050000001
ecoli_00275,0.30525891650000003
ecoli_00276,0.1154584205
ecoli_00277,0.4058218125
ecoli_00278,0.2233485435
ecoli_00279,1.1398031395000001
ecoli_00280,0.4993447535
ecoli_00281,-2.0404750645
ecoli_00282,-1.8798096065
ecoli_00283,0.08804888250000001
ecoli_00284,-0.1067646015
ecoli_00285,-0.5614541215000001
ecoli_00286,-0.5611354665
ecoli_00287,-0.13686892450000002
ecoli_00288,-0.17639530150000002
ecoli_00289,-0.6552005395
ecoli_00290,-0.0468324345
ecoli_00291,0.1052545035
ecoli_00292,0.25889594850000003
ecoli_00293,-0.1051979175
ecoli_00294,-0.1922302175
ecoli_00295,-0.6243447265000001
ecoli_00296,-0.5545051185000001
ecoli_00297,0.1239156555
ecoli_00298,0.27171262150000003
ecoli_00299,-0.7700722565
ecoli_00300,-0.5182418685
ecoli_00301,-0.6442668485
ecoli_00302,-0.31091696950000003
ecoli_00303,-0.3772852705
ecoli_00304,-0.1799499835
ecoli_00305,0.0157038225
ecoli_00306,-0.1888464325
ecoli_00307,-0.1032200945
ecoli_00308,0.12244603050000001
ecoli_00309,0.1005768595
ecoli_00310,0.048331742500000004
ecoli_00311,-0.0331261785
ecoli_00312,0.0906699535
ecoli_00313,-0.29715696550000004
ecoli_00314,-0.2961273505
ecoli_00315,-0.5406197805
ecoli_00316,-0.25200102750000003
ecoli_00317,0.0092308585
ecoli_00318,-0.14942194450000001
ecoli_00319,-0.3904776245
ecoli_00320,-0.1650909265
ecoli_00321,-0.1352930885
ecoli_00322,0.0132758395
ecoli_00323,-0.6793901705000001
ecoli_00324,-0.5414803555000001
ecoli_00325,-0.4781710705
ecoli_00326,-0.4858473625
ecoli_00327,-0.3400161975
ecoli_00328,-0.22076697150000002
ecoli_00329,-0.0448689485
ecoli_00330,0.1532587685
ecoli_00331,0.4122081735
ecoli_00332,0.0241628425
ecoli_00333,0.1962380555
ecoli_00334,0.1259881485
ecoli_00335,-0.8530180085
ecoli_00336,-0.7727829495
ecoli_00337,0.0463371145
ecoli_00338,-0.0567195395
ecoli_00339,-0.8118834215
ecoli_00340,-0.3822716345
ecoli_00341,-0.6613677885
ecoli_00342,-0.9355510055
ecoli_00343,0.2432143035
ecoli_00344,0.1867089905
ecoli_00345,0.1080539345
ecoli_00346,0.1959346425
ecoli_00347,-0.1319228545
ecoli_00348,-0.2134234305
ecoli_00349,-0.3694843065
ecoli_00350,-0.1817621735
ecoli_00351,0.0259466085
ecoli_00352,-0.36424287650000003
ecoli_00353,-0.5331947825
ecoli_00354,-0.4875828385
ecoli_00355,0.0982441015
ecoli_00356,-0.0648433405
ecoli_00357,-0.0769669005
ecoli_00358,0.1344222255
ecoli_00359,0.2646165165
ecoli_00360,0.2885278525
ecoli_00361,0.1479693685
ecoli_00362,0.1588429275
ecoli_00363,-0.9458194775000001
ecoli_00364,-0.6588661275000001
ecoli_00365,-2.2189350205
ecoli_00366,-2.0035948345
ecoli_00367,-2.4333758305
ecoli_00368,-2.1473957775
ecoli_00369,-1.1640421975
ecoli_00370,-1.3033776235
ecoli_00371,-2.4102837655
ecoli_00372,-2.4312081095
ecoli_00373,-2.6919762415
ecoli_00374,-2.6987973325
ecoli_00375,-0.8667634165
ecoli_00376,-0.9920126805
ecoli_00377,-1.9512922955
ecoli_00378,-2.1819337365
ecoli_00379,-1.6827173174999999
ecoli_00380,-1.8881474275
ecoli_00381,-1.0727323335
ecoli_00382,-1.2352288125
ecoli_00383,-1.6078966975
ecoli_00384,-1.6695320265
ecoli_00385,-1.7594360985000002
ecoli_00386,-1.9393479345
ecoli_00387,-1.1877661925
ecoli_00388,-1.1111203315
ecoli_00389,-2.1126305195
ecoli_00390,-2.1330072725
ecoli_00391,-2.4291301385
ecoli_00392,-2.5323552065
ecoli_00393,-0.7966238505000001
ecoli_00394,-0.9108575375
ecoli_00395,-0.5880344615
ecoli_00396,-0.5710634505000001
ecoli_00397,1.8688638395
ecoli_00398,2.0034954465
ecoli_00399,-0.19324726250000002
ecoli_00400,-0.4264899515
ecoli_00401,-0.6792726215
ecoli_00402,-0.4191609315
ecoli_00403,1.2497163985
ecoli_00404,1.1802411345000001
ecoli_00405,-0.4267737405
ecoli_00406,-0.6117254875
ecoli_00407,-0.5961396005
ecoli_00408,-0.5881108415
ecoli_00409,0.6670201795
ecoli_00410,0.6432493085000001
ecoli_00411,-0.8847367395
ecoli_00412,-0.8341298035
ecoli_00413,-0.5102958545
ecoli_00414,-0.6562590855
ecoli_00415,1.2146319895
ecoli_00416,0.9695544565
ecoli_00417,-0.9002277525
ecoli_00418,-1.0916804865
ecoli_00419,-0.5907791705000001
ecoli_00420,-0.4830562585
ecoli_00421,1.0325752715
ecoli_00422,0.8970377725
ecoli_00423,-0.5658899695
ecoli_00424,-0.8925646655
ecoli_00425,-0.9729817125
ecoli_00426,-0.9749195095000001
ecoli_00427,-0.49267383750000004
ecoli_00428,-0.4833646265
ecoli_00429,-0.5690740095
ecoli_00430,-0.49115287950000003
ecoli_00431,1.1830691135
ecoli_00432,1.4270685465000001
ecoli_00433,1.1204141905
ecoli_00434,1.0393097595
ecoli_00435,-0.6286150955
ecoli_00436,-0.6461605775
ecoli_00437,-0.5048857255
ecoli_00438,-0.4248201995
ecoli_00439,1.0094526645
ecoli_00440,1.1514874155000001
ecoli_00441,-0.9128606725
ecoli_00442,-0.7055584065
ecoli_00443,-0.5347968395
ecoli_00444,-0.5104809815
ecoli_00445,0.8588256805000001
ecoli_00446,1.0544928115
ecoli_00447,-0.2436028995
ecoli_00448,-0.1593855595
ecoli_00449,-0.26514505650000003
ecoli_00450,-0.1609074305
ecoli_00451,0.1807825485
ecoli_00452,0.1086707075
ecoli_00453,0.019170937500000002
ecoli_00454,-0.26688650950000004
ecoli_00455,-0.6532330035
ecoli_00456,-0.9653755145
ecoli_00457,-0.3655142845
ecoli_00458,-0.5249454365
ecoli_00459,-0.42040870550000004
ecoli_00460,-0.6430618175
ecoli_00461,-0.8089270045
ecoli_00462,-0.6472004615
ecoli_00463,-0.6674497345
ecoli_00464,-0.4559095965
ecoli_00465,-0.0214048685
ecoli_00466,-0.0219315795
ecoli_00467,-1.1591056905000001
ecoli_00468,-1.4064270635
ecoli_00469,0.0336626705
ecoli_00470,-0.1187630925
ecoli_00471,-0.014647641500000001
ecoli_00472,0.0413734195
ecoli_00473,-0.4901208515
ecoli_00474,-0.8453283895
ecoli_00475,-0.5392165365
ecoli_00476,-0.23710616350000002
ecoli_00477,-1.2814398965
ecoli_00478,-1.1936284025
ecoli_00479,0.23521004350000002
ecoli_00480,-0.0049215285
ecoli_00481,-0.2144179665
ecoli_00482,-0.060633874500000004
ecoli_00483,-0.2640252725
ecoli_00484,-0.1815740965
ecoli_00485,-1.7042868215
ecoli_00486,-1.4121841165
ecoli_00487,-0.0260728595
ecoli_00488,0.3308554985
ecoli_00489,-0.19629683050000002
ecoli_00490,-0.5456945755
ecoli_00491,-1.7125510795
ecoli_00492,-1.5745398295
ecoli_00493,-0.5238817405
ecoli_00494,-0.5385584695
ecoli_00495,0.21584574150000002
ecoli_00496,-0.2872628625
ecoli_00497,0.20450729250000002
ecoli_00498,0.1046059175
ecoli_00499,-0.08640724050000001
ecoli_00500,-0.2196657495
ecoli_00501,-0.8032595485
ecoli_00502,-0.9868063835
ecoli_00503,0.3107146035
ecoli_00504,0.12904197550000002
ecoli_00505,-0.1610921575
ecoli_00506,-0.1524751325
ecoli_00507,-0.7728320575000001
ecoli_00508,-0.5959360215
ecoli_00509,-0.3613224445
ecoli_00510,-0.49974817450000003
ecoli_00511,-1.0500689125
ecoli_00512,-1.2935528015
ecoli_00513,0.19001307250000002
ecoli_00514,-0.1040193155
ecoli_00515,-0.9945628285
ecoli_00516,-1.0955354905
ecoli_00618,-0.9398103155
ecoli_00619,-0.7571833585000001
ecoli_00620,1.2174838855
ecoli_00621,1.1375270325
ecoli_00564,-0.2673894565
ecoli_00565,-0.0958969065
ecoli_00566,-0.6719817485
ecoli_00567,-0.6206816245
ecoli_00568,-0.4841089725
ecoli_00569,-0.4031397805
ecoli_00570,0.2936443675
ecoli_00571,0.2870054415
ecoli_00572,0.6403092775
ecoli_00573,0.4389351725
ecoli_00546,-0.2981810295
ecoli_00547,-0.47334705250000003
ecoli_00548,-0.0011633665
ecoli_00549,-0.1717162905
ecoli_00550,0.0015763215
ecoli_00551,0.3127490455
ecoli_00552,-0.7058430415
ecoli_00553,-0.49240675650000004
ecoli_00554,-0.1971412015
ecoli_00555,0.09028480650000001
ecoli_00556,0.3037801545
ecoli_00557,0.0087644095
ecoli_00574,-0.2835483635
ecoli_00575,-0.1411022035
ecoli_00576,-0.48907064650000004
ecoli_00577,-0.2859739855
ecoli_00578,0.0082126075
ecoli_00579,-0.8178859785
ecoli_00580,-0.0795728165
ecoli_00581,-0.1965762925
ecoli_00592,-0.3233045375
ecoli_00593,-0.36549051450000003
ecoli_00594,0.0070627585
ecoli_00595,-0.4603570335
ecoli_00596,-0.22312661150000002
ecoli_00597,-0.0457736025
ecoli_00598,-0.17203365750000002
ecoli_00599,0.0148622315
ecoli_00582,0.0217809055
ecoli_00583,-0.10335530550000001
ecoli_00584,-0.4650636335
ecoli_00585,-0.2829058875
ecoli_00586,-0.39015096850000003
ecoli_00587,-0.5348616535
ecoli_00588,0.5560482085
ecoli_00589,0.48636104550000003
ecoli_00590,0.7888034765
ecoli_00591,0.5873155745
ecoli_00517,-0.6350176585
ecoli_00518,-0.6566877825
ecoli_00519,0.2719883815
ecoli_00520,0.5636771115
ecoli_00521,0.6385025765
ecoli_00522,0.7560759185
ecoli_00523,0.6345972545
ecoli_00606,-0.2188681435
ecoli_00607,-0.0775745255
ecoli_00608,0.6989684295
ecoli_00609,0.7391102505
ecoli_00610,0.9561311705000001
ecoli_00611,0.7389914825
ecoli_00612,0.0028629075
ecoli_00613,-0.1734071735
ecoli_00614,0.9245880045
ecoli_00615,0.6824281635
ecoli_00616,1.2405451835
ecoli_00617,1.1830191935
ecoli_00558,-0.3936773065
ecoli_00559,-0.7873973075
ecoli_00560,0.0357579065
ecoli_00561,0.37772602050000004
ecoli_00562,0.6719548135
ecoli_00563,0.9983925425000001
ecoli_00600,-1.2865112885
ecoli_00601,-0.8721404765
ecoli_00602,0.040979140500000004
ecoli_00603,-0.4471493425
ecoli_00604,0.5790808605000001
ecoli_00605,0.0077474315000000005
ecoli_00524,-0.7313500685000001
ecoli_00525,-0.3575153485
ecoli_00526,-0.6439177945
ecoli_00527,-0.0943621815
ecoli_00528,0.2181332155
ecoli_00529,-0.0761755175
ecoli_00530,-0.48573528850000003
ecoli_00531,-0.3921944645
ecoli_00532,-0.7880654835
ecoli_00533,-0.5729996265
ecoli_00534,-0.4463481955
ecoli_00535,-0.4212902545
ecoli_00536,0.6711839285
ecoli_00537,0.6862759335
ecoli_00538,0.9231710565000001
ecoli_00539,0.9341208165
ecoli_00540,0.1043396005
ecoli_00541,-0.1582182735
ecoli_00542,0.4837008115
ecoli_00543,0.36057058950000004
ecoli_00544,0.1842643005
ecoli_00545,0.4755777815
ecoli_00622,-0.0945820425
ecoli_00623,0.08805494950000001
ecoli_00624,0.37543863250000004
ecoli_00625,0.17210996350000002
ecoli_00626,0.6370656875
ecoli_00627,0.6606703365000001
ecoli_00628,0.7780383885000001
ecoli_00629,0.9915947745
ecoli_00630,0.2027698085
ecoli_00631,0.3536474625
ecoli_00632,-0.2407899655
ecoli_00633,0.0362844655
ecoli_00634,0.12081533550000001
ecoli_00635,0.1265311545
ecoli_00636,0.34832072550000004
ecoli_00637,0.3149785835
ecoli_00638,0.0667959605
ecoli_00639,0.15180778550000001
ecoli_00640,0.2250979395
ecoli_00641,0.13935421650000002
ecoli_00642,0.17681077650000002
ecoli_00643,0.1263442445
ecoli_00644,0.0954182155
ecoli_00645,0.08696617250000001
ecoli_00646,0.19393293450000001
ecoli_00647,-0.014778056500000001
ecoli_00648,-0.1522449345
ecoli_00649,-0.025797925500000003
ecoli_00650,-0.023115227500000002
ecoli_00651,-0.0480355505
ecoli_00652,0.5303223635000001
ecoli_00653,0.6591776035
ecoli_00654,0.2670009505
ecoli_00655,0.2362072235
ecoli_00656,-0.0505572725
ecoli_00657,0.0557025415
ecoli_00658,-0.0153878205
ecoli_00659,0.10919398550000001
ecoli_00660,0.1565679605
ecoli_00661,0.2749989165
ecoli_00662,-0.08075676250000001
ecoli_00663,0.1127231385
ecoli_00664,0.3393429765
ecoli_00665,0.1437730435
ecoli_00666,-0.0410630125
ecoli_00667,0.23370476850000002
ecoli_00668,0.32347636750000003
ecoli_00669,0.5849641415
ecoli_00670,0.1452241455
ecoli_00671,0.0820455985
ecoli_00672,-0.0932764345
ecoli_00673,0.0257272545
ecoli_00674,0.10441863450000001
ecoli_00675,0.3656571845
ecoli_00676,0.0752602275
ecoli_00677,0.0197196005
ecoli_00678,-0.1139344645
ecoli_00679,-0.0032832275000000003
ecoli_00680,0.5710903755
ecoli_00681,0.3461244955
ecoli_00682,0.0206407285
ecoli_00683,0.3009562995
ecoli_00684,0.3098283805
ecoli_00685,0.6041718375
ecoli_00686,-0.1524099625
ecoli_00687,-0.15864205250000002
ecoli_00688,-0.3892474025
ecoli_00689,-0.2593265675
ecoli_00690,0.5534001815
ecoli_00691,0.5147343325
ecoli_00692,0.5173621615
ecoli_00693,0.4293263035
ecoli_00694,-0.0247550385
ecoli_00695,0.1660920455
ecoli_00696,0.5576270355
ecoli_00697,0.6527754635
ecoli_00698,-0.0804820685
ecoli_00699,0.1592400115
ecoli_00700,0.1378153195
ecoli_00701,0.1356723705
ecoli_00702,0.0104474305
ecoli_00703,0.33776802850000004
ecoli_00704,0.1400466775
ecoli_00705,0.0651641005
ecoli_00706,-0.09304456950000001
ecoli_00707,-0.17601726550000002
ecoli_00708,-0.23116464750000001
ecoli_00709,-0.0545090765
ecoli_00710,0.3329639875
ecoli_00711,0.47448077250000004
ecoli_00712,0.3708305585
ecoli_00713,0.5514773365
ecoli_00714,-0.2975637155
ecoli_00715,0.0499748255
ecoli_00716,-0.5137310765
ecoli_00717,-0.8180020485
ecoli_00718,-0.5842302555000001
ecoli_00719,-0.7159663505
ecoli_00720,-0.8860329225
ecoli_00721,-1.0370348935
ecoli_00722,0.2879713875
ecoli_00723,0.2330563565
ecoli_00724,-0.8563052195
ecoli_00725,-0.2684451145
ecoli_00727,-0.5173187415
ecoli_00728,-0.9973304775
ecoli_00729,-0.8184606615000001
ecoli_00730,-0.9088575265000001
ecoli_00731,-0.9379004915
ecoli_00732,-0.8433299005
ecoli_00733,-0.6787461895
ecoli_00734,-0.8213190075
ecoli_00735,-0.6604550785000001
ecoli_00736,-0.8934957015
ecoli_00737,-0.5294230375
ecoli_00738,-0.4067066825
ecoli_00739,-0.9553144345000001
ecoli_00740,-0.9655372015
ecoli_00741,-0.3065993965
ecoli_00742,-0.37168415450000003
ecoli_00743,-0.3901927565
ecoli_00744,-0.1666805315
ecoli_00745,-0.3034121125
ecoli_00746,-0.40846209850000004
ecoli_00747,-0.5683578675000001
ecoli_00748,-0.33429472650000003
ecoli_00749,-0.4741237895
ecoli_00750,0.0585805235
ecoli_00751,-0.2214983295
ecoli_00752,-0.4538498935
ecoli_00753,-0.8086997375
ecoli_00754,-0.6708512355
ecoli_00755,-0.5580136855
ecoli_00756,-0.4739673075
ecoli_00757,-0.8459479545
ecoli_00758,-0.5910830025
ecoli_00759,-0.4918096765
ecoli_00760,-0.1975477555
ecoli_00761,-0.6556360745
ecoli_00762,-0.9493483845
ecoli_00763,-0.9694502385
ecoli_00764,-1.1539124245
ecoli_00765,-0.9085303015
ecoli_00766,-1.0135814045
ecoli_00767,-0.1002837335
ecoli_00768,-0.12179202750000001
ecoli_00769,0.1578227805
ecoli_00770,-0.10258648050000001
ecoli_00771,0.15796825450000002
ecoli_00772,-0.15951977350000002
ecoli_00773,-0.16586074550000002
ecoli_00774,-0.21555624550000002
ecoli_00775,-0.07744962550000001
ecoli_00776,-0.3904421135
ecoli_00777,-0.4175616015
ecoli_00778,-0.6147700845
ecoli_00779,-0.47242064650000004
ecoli_00780,-0.4002120135
ecoli_00781,-0.6526240305000001
ecoli_00782,-0.6217750885000001
ecoli_00783,-0.6837051925000001
ecoli_00784,-0.4992984485
ecoli_00785,-0.6492097175
ecoli_00786,-0.7487415395
ecoli_00787,0.0283282015
ecoli_00788,-0.2589867065
ecoli_00789,-0.5265773045000001
ecoli_00790,-0.5795811745
ecoli_00791,-0.4833129325
ecoli_00792,-0.1384569185
ecoli_00793,-0.4196969305
ecoli_00794,-0.6325525815
ecoli_00795,-0.6258066755
ecoli_00796,-0.2835595155
ecoli_00797,0.2706231805
ecoli_00798,-0.0221142385
ecoli_00799,0.3950814695
ecoli_00800,0.1877219805
ecoli_00818,0.30636179350000003
ecoli_00819,0.14674174950000002
ecoli_00820,-0.1526855615
ecoli_00821,-0.3553342635
ecoli_00822,-0.2289537285
ecoli_00823,-0.4153571945
ecoli_00824,-0.0905774205
ecoli_00825,-0.1377965505
ecoli_00826,-0.1374025085
ecoli_00827,-0.020985892500000002
ecoli_00828,-0.17747387950000001
ecoli_00829,-0.2064393425
ecoli_00830,0.0501715145
ecoli_00831,-0.0257021615
ecoli_00832,-0.4313367495
ecoli_00833,0.15151802350000002
ecoli_00834,-0.0127258015
ecoli_00835,-0.2687546455
ecoli_00836,-0.4346941985
ecoli_00837,-0.23515399650000002
ecoli_00838,0.1081512785
ecoli_00839,-0.0705083865
ecoli_00840,-0.1434895125
ecoli_00841,-0.0958376115
ecoli_00842,-0.34221705950000003
ecoli_00843,-0.2659403655
ecoli_00844,-0.2401800325
ecoli_00845,-0.3164531725
