,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
109,ica__tyr_glcn,-0.555070866,0.031800081823946995,2.0,176.0,-0.5325848125,177.0,-0.5775569195,,,,,,,,
110,ica__ura_pyr,0.07353715100000001,0.06951333774160548,2.0,178.0,0.1226905035,179.0,0.0243837985,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5093623684999999,0.20161588573761544,2.0,182.0,-0.6519263285,183.0,-0.3667984085,,,,,,,,
112,ica__ade_glc,-0.617248416,0.15930990410100604,2.0,184.0,-0.5045993025000001,185.0,-0.7298975295,,,,,,,,
113,ytf__wt_glc,0.3839157025,0.1315573891738118,2.0,186.0,0.2908905805,187.0,0.4769408245,,,,,,,,
114,ytf__delyafC,-0.00677179750000001,0.21025967641056548,2.0,188.0,-0.15544784050000002,189.0,0.1419042455,,,,,,,,
115,ytf__delyeiE,0.24110392800000002,0.15293681290756853,2.0,190.0,0.34924658550000004,191.0,0.1329612705,,,,,,,,
116,ytf__delyiaJ,0.50053379,0.23545125705148223,2.0,192.0,0.33404460950000003,193.0,0.6670229705,,,,,,,,
117,ytf__delyieP,0.385498464,0.09507691665350276,2.0,194.0,0.4527279965,195.0,0.3182689315,,,,,,,,
118,ytf__wt_ph5,0.204270391,0.04385577726742067,2.0,196.0,0.2352811085,197.0,0.17325967350000002,,,,,,,,
119,ytf__wt_ph8,-0.188922379,0.12829982247909738,2.0,198.0,-0.2796440535,199.0,-0.0982007045,,,,,,,,
120,ytf__delybaO,0.1410885215,0.059938841102442436,2.0,200.0,0.0987053605,201.0,0.1834716825,,,,,,,,
121,ytf__delybaQ,-0.33809608300000005,0.29380911628563583,2.0,202.0,-0.1303416645,203.0,-0.5458505015,,,,,,,,
122,ytf__delybiH,0.42574880700000006,0.1571943367782182,2.0,204.0,0.31459562550000003,205.0,0.5369019885,,,,,,,,
123,ytf__delydcI_ph5,-0.08649743400000001,0.03439994233852889,2.0,206.0,-0.062173001500000005,207.0,-0.1108218665,,,,,,,,
124,ytf__delydcI_ph8,-0.07566012750000001,0.009965692859252789,2.0,208.0,-0.08270693650000001,209.0,-0.0686133185,,,,,,,,
125,ytf__delyddM,-0.18565005550000002,0.1278585956258116,2.0,210.0,-0.2760597355,211.0,-0.0952403755,,,,,,,,
126,ytf__delyheO,0.0260970085,0.0006641401447345303,2.0,212.0,0.026566626500000003,213.0,0.0256273905,,,,,,,,
127,fps__bw_glc,-0.06885877300000001,0.10339305525725441,2.0,214.0,0.0042511575,215.0,-0.14196870350000002,,,,,,,,
128,fps__fps_thrA_ale1,0.0034807204999999994,0.07236266340726963,2.0,216.0,0.0546488505,217.0,-0.0476874095,,,,,,,,
129,fps__fps_thrA_ale2,0.349242769,0.005549817374703826,2.0,218.0,0.3531670825,219.0,0.3453184555,,,,,,,,
130,fps__fps_serB_ale1,0.41611052150000005,0.12171235135884641,2.0,220.0,0.3300468925,221.0,0.5021741505,,,,,,,,
131,fps__fps_serB_ale4,0.843376393,0.5366569584628097,2.0,222.0,0.46390261850000003,223.0,1.2228501675,,,,,,,,
132,fps__fps_ptsI_ale1,0.065451119,0.0855258330269716,2.0,224.0,0.0049752225,225.0,0.12592701550000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.0747214695,0.15569253036332564,2.0,226.0,0.1848127135,227.0,-0.0353697745,,,,,,,,
134,pal__lyx_ale2_f6,-0.2279618715,,1.0,228.0,-0.2279618715,,,,,,,,,,
135,pal__lyx_ale2,-0.725763805,0.5509043356172116,2.0,229.0,-0.3362156135,230.0,-1.1153119965,,,,,,,,
136,pal__lyx_ale4,-0.87587879,0.26588648631613043,2.0,231.0,-0.6878686525000001,232.0,-1.0638889275,,,,,,,,
137,pal__5drib_ale10_f18,0.3619597505,0.13365193421199503,2.0,233.0,0.45646593950000003,234.0,0.2674535615,,,,,,,,
138,pal__5drib_ale10,-4.0580613055,,1.0,235.0,-4.0580613055,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5246959705,0.24386408614360008,2.0,236.0,-0.3522580215,237.0,-0.6971339195,,,,,,,,
140,pal__arab_ale14,-0.568335359,0.20191253895263336,2.0,238.0,-0.7111090845,239.0,-0.42556163350000004,,,,,,,,
141,pal__arab_ale16,-0.24997051350000002,0.12574068212272368,2.0,240.0,-0.3388826025,241.0,-0.16105842450000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.135128605,0.29181720921095544,2.0,242.0,0.0712173225,243.0,-0.34147453250000004,,,,,,,,
143,pal__tartr_ale26,-0.196674001,0.005369679093769432,2.0,244.0,-0.2004709375,245.0,-0.1928770645,,,,,,,,
144,pal__tartr_ale28_f10,-0.03964809450000001,0.18354431247599684,2.0,246.0,-0.16943352250000002,247.0,0.0901373335,,,,,,,,
145,pal__tartr_ale28,-0.417451683,0.34880756918512823,2.0,248.0,-0.6640958805,249.0,-0.1708074855,,,,,,,,
146,efeU__delmenFentC_citr,-0.15392342450000002,0.0018527385606479981,2.0,250.0,-0.1552335085,251.0,-0.1526133405,,,,,,,,
147,efeU__delmenFentC,0.5078059175,0.06841260512142906,2.0,252.0,0.5561809345000001,253.0,0.4594309005,,,,,,,,
148,efeU__menFentC_ale39,-0.33716268950000006,0.29103372429079905,2.0,254.0,-0.1313707695,255.0,-0.5429546095000001,,,,,,,,
149,efeU__menFentC_ale29,-0.47511105100000006,0.05912548516342163,2.0,256.0,-0.4333030195,257.0,-0.5169190825000001,,,,,,,,
150,efeU__menFentC_ale30,-0.68178274,0.06948166501466255,2.0,258.0,-0.6326517835000001,259.0,-0.7309136965,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.024822975500000004,0.05596299746071908,2.0,260.0,0.014748839500000001,261.0,-0.06439479050000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2103586685,0.1342092177941702,2.0,262.0,0.30525891650000003,263.0,0.1154584205,,,,,,,,
153,efeU__menFentCubiC_ale38,0.31458517799999997,0.12902808589517703,2.0,264.0,0.4058218125,265.0,0.2233485435,,,,,,,,
154,misc2__salc_glc,0.8195739465,0.45287246780839147,2.0,266.0,1.1398031395000001,267.0,0.4993447535,,,,,,,,
155,misc2__dbcn_glc,-1.9601423355,0.11360763485424227,2.0,268.0,-2.0404750645,269.0,-1.8798096065,,,,,,,,
156,misc2__tyr_glc,-0.009357859499999996,0.137753935602977,2.0,270.0,0.08804888250000001,271.0,-0.1067646015,,,,,,,,
157,misc2__arg_cytd,-0.561294794,0.00022532311135903927,2.0,272.0,-0.5614541215000001,273.0,-0.5611354665,,,,,,,,
158,misc2__delyheO_pyr,-0.15663211300000002,0.027949369212435987,2.0,274.0,-0.13686892450000002,275.0,-0.17639530150000002,,,,,,,,
159,nquinone__delubiC,-0.351016487,0.4301812125031096,2.0,276.0,-0.6552005395,277.0,-0.0468324345,,,,,,,,
160,nquinone__ubiC_ale1,0.182075226,0.1086409076308,2.0,278.0,0.1052545035,279.0,0.25889594850000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.1487140675,0.061541129512261955,2.0,280.0,-0.1051979175,281.0,-0.1922302175,,,,,,,,
162,nquinone__ubiC_ale3,-0.5894249225000001,0.04938406041221025,2.0,282.0,-0.6243447265000001,283.0,-0.5545051185000001,,,,,,,,
163,nquinone__ubiC_ale4,0.19781413850000001,0.10450823689739762,2.0,284.0,0.1239156555,285.0,0.27171262150000003,,,,,,,,
164,nquinone__delpdhR,-0.6441570624999999,0.1780709750636394,2.0,286.0,-0.7700722565,287.0,-0.5182418685,,,,,,,,
165,quinone__glu_ale4,-0.47759190900000004,0.2357139599486151,2.0,288.0,-0.6442668485,289.0,-0.31091696950000003,,,,,,,,
166,quinone__delmenF,-0.278617627,0.13953711960509355,2.0,290.0,-0.3772852705,291.0,-0.1799499835,,,,,,,,
167,quinone__menF_ale5,-0.086571305,0.1446388724039375,2.0,292.0,0.0157038225,293.0,-0.1888464325,,,,,,,,
168,quinone__menF_ale6,0.009612968000000006,0.15957004727159108,2.0,294.0,-0.1032200945,295.0,0.12244603050000001,,,,,,,,
169,quinone__menF_ale7,0.074454301,0.036942876514584576,2.0,296.0,0.1005768595,297.0,0.048331742500000004,,,,,,,,
170,quinone__menF_ale8,0.0287718875,0.08753708442186496,2.0,298.0,-0.0331261785,299.0,0.0906699535,,,,,,,,
171,quinone__delmenFubiC,-0.29664215800000004,0.0007280477485114149,2.0,300.0,-0.29715696550000004,301.0,-0.2961273505,,,,,,,,
172,quinone__menFubiC_ale1,-0.39631040400000006,0.20408427742390522,2.0,302.0,-0.5406197805,303.0,-0.25200102750000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.07009554300000001,0.11218447285555344,2.0,304.0,0.0092308585,305.0,-0.14942194450000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.2777842755,0.15937246254504447,2.0,306.0,-0.3904776245,307.0,-0.1650909265,,,,,,,,
175,quinone__menFubiC_ale4,-0.0610086245,0.10505409646241592,2.0,308.0,-0.1352930885,309.0,0.0132758395,,,,,,,,
176,oxyR__wt_glc,-0.6104352630000001,0.09751696537868225,2.0,310.0,-0.6793901705000001,311.0,-0.5414803555000001,,,,,,,,
177,oxyR__wt_h2o2,-0.4820092165,0.0054279581275680265,2.0,312.0,-0.4781710705,313.0,-0.4858473625,,,,,,,,
178,oxyR__glu_ale4,-0.2803915845,0.08432193635584714,2.0,314.0,-0.3400161975,315.0,-0.22076697150000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.05419491,0.14009745223170922,2.0,316.0,-0.0448689485,317.0,0.1532587685,,,,,,,,
180,oxyR__oxyR_ale17,0.218185508,0.2743894849578784,2.0,318.0,0.4122081735,319.0,0.0241628425,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.161113102,0.04967418561742431,2.0,320.0,0.1962380555,321.0,0.1259881485,,,,,,,,
182,oxyR__oxyR_ale18,-0.8129004790000001,0.05673475430780269,2.0,322.0,-0.8530180085,323.0,-0.7727829495,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0051912125,0.07287205888979574,2.0,324.0,0.0463371145,325.0,-0.0567195395,,,,,,,,
184,oxyR__oxyR_ale19,-0.597077528,0.30378140786537067,2.0,326.0,-0.8118834215,327.0,-0.3822716345,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.798459397,0.1938768120282427,2.0,328.0,-0.6613677885,329.0,-0.9355510055,,,,,,,,
186,oxyR__oxyR_ale20,0.214961647,0.039955289995368376,2.0,330.0,0.2432143035,331.0,0.1867089905,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.15199428850000002,0.06214104456227488,2.0,332.0,0.1080539345,333.0,0.1959346425,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1726731425,0.0576296099602096,2.0,334.0,-0.1319228545,335.0,-0.2134234305,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.27562324000000005,0.13273959322310297,2.0,336.0,-0.3694843065,337.0,-0.1817621735,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.169148134,0.2759056307911867,2.0,338.0,0.0259466085,339.0,-0.36424287650000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5103888105,0.03225251490550103,2.0,340.0,-0.5331947825,341.0,-0.4875828385,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0167003805,0.11532023616456775,2.0,342.0,0.0982441015,343.0,-0.0648433405,,,,,,,,
193,svns_pgi__PaePgi2_63,0.028727662499999994,0.1494746844636975,2.0,344.0,-0.0769669005,345.0,0.1344222255,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2765721845,0.01690786783283002,2.0,346.0,0.2646165165,347.0,0.2885278525,,,,,,,,
195,svns_pgi__PaePgi24_90,0.15340614800000002,0.007688767304532018,2.0,348.0,0.1479693685,349.0,0.1588429275,,,,,,,,
196,abx_media__m9_ctrl,-0.8023428025000001,0.20290665966919677,2.0,350.0,-0.9458194775000001,351.0,-0.6588661275000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1112649274999997,0.15226850578257256,2.0,352.0,-2.2189350205,353.0,-2.0035948345,,,,,,,,
198,abx_media__camhb_ctrl,-2.290385804,0.20221843476038848,2.0,354.0,-2.4333758305,355.0,-2.1473957775,,,,,,,,
199,abx_media__m9_mero,-1.2337099105,0.0985250245841165,2.0,356.0,-1.1640421975,357.0,-1.3033776235,,,,,,,,
200,abx_media__rpmi_mero,-2.4207459375,0.014795745534280038,2.0,358.0,-2.4102837655,359.0,-2.4312081095,,,,,,,,
201,abx_media__camhb_mero,-2.695386787,0.00482323970119049,2.0,360.0,-2.6919762415,361.0,-2.6987973325,,,,,,,,
202,abx_media__m9_trisulf,-0.9293880485,0.08856460391302413,2.0,362.0,-0.8667634165,363.0,-0.9920126805,,,,,,,,
203,abx_media__rpmi_trisulf,-2.066613016,0.16308812695373698,2.0,364.0,-1.9512922955,365.0,-2.1819337365,,,,,,,,
204,abx_media__camhb_trisulf,-1.7854323724999999,0.14526102384089856,2.0,366.0,-1.6827173174999999,367.0,-1.8881474275,,,,,,,,
205,abx_media__m9_cef,-1.1539805730000001,0.11490236221983731,2.0,368.0,-1.0727323335,369.0,-1.2352288125,,,,,,,,
206,abx_media__rpmi_cef,-1.638714362,0.04358275909656388,2.0,370.0,-1.6078966975,371.0,-1.6695320265,,,,,,,,
207,abx_media__camhb_cef,-1.8493920165,0.1272168792513219,2.0,372.0,-1.7594360985000002,373.0,-1.9393479345,,,,,,,,
208,abx_media__m9_cipro,-1.1494432620000001,0.054196808062981564,2.0,374.0,-1.1877661925,375.0,-1.1111203315,,,,,,,,
209,abx_media__rpmi_cipro,-2.122818896,0.014408540224863226,2.0,376.0,-2.1126305195,377.0,-2.1330072725,,,,,,,,
210,abx_media__camhb_cipro,-2.4807426725,0.07299114557124248,2.0,378.0,-2.4291301385,379.0,-2.5323552065,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8537406940000001,0.0807754147176415,2.0,380.0,-0.7966238505000001,381.0,-0.9108575375,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.579548956,0.012000316961691479,2.0,382.0,-0.5880344615,383.0,-0.5710634505000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.936179643,0.09519892227174241,2.0,384.0,1.8688638395,385.0,2.0034954465,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.309868607,0.16492748705408497,2.0,386.0,-0.19324726250000002,387.0,-0.4264899515,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5492167765,0.18392673986489308,2.0,388.0,-0.6792726215,389.0,-0.4191609315,,,,,,,,
