,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07532347364937601,2.0,26.0,-0.053261739,27.0,0.053261739,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,3.723485093,0.166243665210994,2.0,28.0,3.841037116,29.0,3.60593307,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.585424891,0.08155366846183075,2.0,30.0,-0.643092043,31.0,-0.527757739,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.2524229214723245,2.0,32.0,0.17848996,33.0,-0.178489959,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0717537845,0.052048083089010225,2.0,34.0,-0.034950232000000005,35.0,-0.108557337,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6213953025000001,0.11699737536270981,2.0,36.0,0.538665665,37.0,0.70412494,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.05049693141114959,3.0,38.0,-0.023572149,39.0,-0.034400563,40.0,0.057972711,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.435732282,0.4077715070640046,3.0,41.0,-1.972149555,42.0,-2.738909172,43.0,-2.596138119,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.8186023991011504,2.0,44.0,-0.5788393070000001,45.0,0.578839308,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.535903997,0.7994228453748482,2.0,46.0,0.029373318000000002,47.0,-1.101181312,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.055973003,,1.0,48.0,0.055973003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.060321056,0.06093965741311687,2.0,49.0,0.017230211000000002,50.0,0.103411901,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.027986502000000024,1.1157671924402837,2.0,51.0,0.760980046,52.0,-0.8169530500000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6742509736666668,0.14294663755501869,3.0,53.0,-0.601388883,54.0,-0.8389476730000001,55.0,-0.582416365,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.06338144966666663,0.8122723038087967,3.0,56.0,-0.490163646,57.0,-0.573301497,58.0,0.8733207940000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.368154994,,1.0,59.0,-0.368154994,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16124278543712703,2.0,60.0,0.114015867,61.0,-0.114015867,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.007079023,0.027365701354934394,2.0,62.0,-0.026429496,63.0,0.01227145,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6649602695000001,0.04431061663335115,2.0,64.0,-0.6962926070000001,65.0,-0.633627932,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24239410375,0.2818263495419444,4.0,66.0,-0.042130585000000005,67.0,-0.653959061,68.0,-0.193589378,69.0,-0.079897391,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.18875330513714061,4.0,70.0,0.185513648,71.0,-0.24998292300000002,72.0,-0.030608466,73.0,0.095077742,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5134797385000001,0.025820081189665965,2.0,74.0,0.531737293,75.0,0.495222184,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334103641715e-10,0.2177478464642964,3.0,76.0,0.217205809,77.0,-0.21828586600000002,78.0,0.001080056,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3040405759357044,2.0,79.0,0.21498915300000002,82.0,-0.21498915300000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3908259235,0.09288362415332682,2.0,80.0,0.325147283,81.0,0.456504564,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5632437075000001,0.01975569726054524,2.0,83.0,0.5772130950000001,84.0,0.54927432,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.057567153339547726,2.0,85.0,-0.040706125,86.0,0.040706124,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.24141389609296482,2.0,87.0,0.170705403,88.0,-0.170705403,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.070251325,0.37650559587797794,2.0,89.0,-0.195978335,90.0,0.336480985,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3498829723333334,0.26661721924492066,3.0,91.0,0.304720888,92.0,0.108731136,93.0,0.636196893,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8074213990000002,0.3609055359912949,3.0,94.0,-1.214819161,95.0,-0.527741576,96.0,-0.67970346,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.5965061287908704,6.0,97.0,0.384536037,98.0,0.566301662,99.0,0.6039299650000001,100.0,-0.670951093,101.0,-0.212714443,102.0,-0.671102128,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3234434615606698,2.0,103.0,-0.22870906500000002,104.0,0.22870906500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.581879437,0.1551401244037271,2.0,105.0,0.47217880300000004,106.0,0.6915800710000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5773659714999999,1.1108332481014305,2.0,107.0,-0.208111751,108.0,1.362843694,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7520191789999999,0.4078733321098107,2.0,109.0,0.46360918,110.0,1.040429178,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.7085460966666668,0.2636078508022536,3.0,111.0,1.923252605,112.0,1.7880482290000002,113.0,1.4143374560000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.20900942795230418,3.0,114.0,-0.06841237600000001,115.0,0.23464259,116.0,-0.16623021300000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11183828256787266,2.0,117.0,-0.07908160800000001,118.0,0.07908160800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.085794869,0.23629064159111857,2.0,119.0,0.252877584,120.0,-0.08128784600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6088541921173003,2.0,121.0,-0.43052492800000003,126.0,0.43052492800000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1465420045,0.5710846059521322,2.0,122.0,0.25727579300000003,127.0,-0.550359802,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2904673053333333,0.39912697195677344,6.0,123.0,-0.47192595800000003,124.0,0.032264153000000004,125.0,0.337336195,128.0,-0.689258794,129.0,-0.612907843,130.0,-0.338311585,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.4478416056976802,5.0,131.0,-0.12026270800000001,132.0,-0.725333591,135.0,0.305535581,136.0,0.16398391,137.0,0.37607680600000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5795311169999999,0.12913003442956814,2.0,133.0,-0.67083984,134.0,-0.488222394,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0758829446666667,1.0104573624414108,3.0,138.0,1.825155079,139.0,1.475822589,140.0,-0.07332883400000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.08938137900000001,0.17939728818204315,2.0,141.0,-0.216234418,142.0,0.037471660000000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.823771177584114,3.0,143.0,0.8689123550000001,144.0,-0.7696314190000001,145.0,-0.099280936,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.18387936100000002,0.9059093619850392,2.0,146.0,0.45669529200000003,147.0,-0.8244540140000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.35037436889711665,3.0,148.0,0.148758417,149.0,0.251451113,150.0,-0.40020953000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2653711249736915,2.0,151.0,-0.18764572200000001,152.0,0.18764572200000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.38802098133333335,0.502729419335697,3.0,153.0,0.7743325480000001,154.0,-0.180380587,155.0,0.5701109830000001,,,,,,,,,,
62,ersA_knockout__delersA,0.18645442950000002,0.30582131051993094,2.0,156.0,0.40270275200000005,157.0,-0.029793893000000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.00000006675716e-10,0.10269238314777664,2.0,158.0,0.07261448,159.0,-0.07261448100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.10710622305421418,3.0,160.0,0.11324655900000001,161.0,-0.09967157400000001,162.0,-0.013574986,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.05437943033333333,0.2246343119785293,3.0,163.0,0.10118771300000001,164.0,-0.311912055,165.0,0.047586051000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4541751447055803,4.0,166.0,0.11964267,167.0,-0.609631991,169.0,0.0074921480000000006,170.0,0.48249717200000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.48652515100000004,0.15038389791929643,2.0,168.0,0.5928626250000001,171.0,0.380187677,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05191814161136549,2.0,172.0,-0.03671167,173.0,0.03671167,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3343597785,0.26026504680266704,2.0,174.0,0.518394958,175.0,0.150324599,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2276457935,0.15057601388199718,2.0,176.0,1.1211724730000001,177.0,1.334119114,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.020947933499999988,0.4111904994208978,2.0,178.0,0.26980765700000003,179.0,-0.311703524,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.2235261450000001,0.15371178991893372,2.0,180.0,1.332216794,181.0,1.114835496,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.249009628,0.4927214336926066,2.0,182.0,-0.099397039,183.0,0.597416295,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14171847866666668,0.13748873821144608,3.0,184.0,-0.265121677,185.0,0.006481046000000001,186.0,-0.16651480500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3808242287971068,3.0,187.0,0.413509705,188.0,-0.07720028300000001,189.0,-0.336309421,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.21741921399147535,5.0,190.0,0.130368447,191.0,-0.200857313,192.0,0.18995652500000001,193.0,0.150652867,194.0,-0.270120526,,,,,,
77,Mucin_glycans__MUC5B,-0.337082072,0.1824887986273705,2.0,195.0,-0.466121139,196.0,-0.208043005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.026086246500000007,0.3090110720382906,2.0,197.0,0.192417578,198.0,-0.24459007100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2888211391719447,3.0,199.0,0.33344962,200.0,-0.161609771,201.0,-0.17183984900000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.37489453000000006,0.138190456660634,2.0,202.0,-0.27717912100000003,203.0,-0.47260993900000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.09196983366666667,0.2938650227931036,3.0,204.0,-0.391973008,205.0,-0.07928256900000001,206.0,0.195346076,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2007750099097776,2.0,207.0,-0.141969371,208.0,0.141969371,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1810987709453411,2.0,209.0,0.128056169,210.0,-0.128056169,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.032139751,1.4155864927966246,3.0,211.0,2.645704437,212.0,0.45161361600000005,213.0,-0.0008988,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.14829632625,0.16071797580442815,8.0,214.0,-0.111425123,215.0,-0.32899717500000003,216.0,-0.122579513,217.0,-0.114131832,227.0,-0.405719741,228.0,-0.180259722,259.0,0.101589066,260.0,-0.024846570000000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2635145285,0.8279955065874831,2.0,218.0,-0.6780332910000001,219.0,-1.848995766,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.8076392104999999,0.3667394690584725,2.0,220.0,-1.548315245,221.0,-2.066963176,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.2350357560000003,0.26950523042675284,2.0,222.0,-2.04446678,223.0,-2.425604732,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.42864576900000007,1.1752100651334323,7.0,224.0,-2.975855895,225.0,-0.604837139,226.0,-0.18332959100000001,239.0,0.053840479000000004,240.0,0.44887548200000005,244.0,0.329546098,245.0,-0.068759817,,
90,Paeru_PRECISE__LB_wt,-0.37824958100000006,1.6686525582513518,4.0,229.0,-2.7213605860000003,230.0,-0.41067382,275.0,0.951644252,276.0,0.66739183,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.439125229539048,4.0,231.0,-1.8181143,232.0,-0.487112319,279.0,1.070786122,296.0,1.234440497,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.07188172200000001,0.21838122347077524,2.0,233.0,0.226300566,234.0,-0.082537122,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0237026325,0.0839265328504093,2.0,235.0,-0.964357612,236.0,-1.083047653,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.279431993,0.22434832997834245,6.0,237.0,-0.288676278,238.0,-0.6590902660000001,241.0,-0.281795558,242.0,-0.19911466400000002,271.0,0.038267508000000006,272.0,-0.2861827,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2137649385714286,0.18910324626912345,7.0,243.0,-0.333230059,261.0,-0.152717141,262.0,-0.429964534,263.0,-0.274773329,264.0,-0.370793951,273.0,0.039079059,274.0,0.026045385,,
96,Paeru_PRECISE__M9fructAA_wt,-0.62300931775,0.17860962903533445,4.0,246.0,-0.590638043,247.0,-0.383296026,252.0,-0.749595613,253.0,-0.768507589,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.60940304675,0.35407084863385596,4.0,248.0,-0.37748723100000003,249.0,-0.5569228900000001,254.0,-1.125177565,255.0,-0.378024501,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.27629651466666666,0.14974919744768278,3.0,250.0,-0.103387433,251.0,-0.364039172,258.0,-0.36146293900000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.389221167,0.19152713084259199,2.0,256.0,-0.253791034,257.0,-0.5246512999999999,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1102997033333333,0.7454987465651624,6.0,265.0,-0.590856351,266.0,-0.8232100760000001,267.0,-1.2122040570000001,268.0,-0.7647907140000001,269.0,-2.5695645799999998,270.0,-0.7011724420000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.357368237,0.11373066436310109,2.0,277.0,-0.276948513,278.0,-0.437787961,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.2385736415000004,2.0297680529828663,2.0,280.0,4.6738363960000004,295.0,1.803310887,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.801660834,0.5711246854715966,2.0,281.0,1.205506972,292.0,0.397814696,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2296725240000002,0.2826922373231553,2.0,282.0,1.029778926,291.0,1.429566122,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.360098287,0.1895813144021229,2.0,283.0,0.22604405400000002,284.0,0.49415252,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.457998993,0.0060476481258236545,2.0,285.0,0.45372266,286.0,0.46227532600000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0561123035,0.4314977562342245,2.0,287.0,0.750997314,288.0,1.361227293,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3867724424999999,0.13514130827546086,2.0,289.0,1.291213107,290.0,1.482331778,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.6377075755,0.4088730898816338,2.0,293.0,1.348590641,294.0,1.9268245099999999,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.24812945033333333,0.1837526714819706,3.0,297.0,0.047651837,298.0,0.288188616,299.0,0.408547898,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.3490739185897963,3.0,300.0,0.254238034,301.0,0.14375894,302.0,-0.39799697300000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.04957440337940136,3.0,303.0,-0.029179125,304.0,-0.028060824,305.0,0.057239949000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.080034891,0.30667121115161705,2.0,306.0,0.136814402,307.0,-0.296884184,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.112403647,0.04826669734764709,2.0,308.0,0.146533356,309.0,0.078273938,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1383055216903031,3.0,310.0,0.07973451100000001,311.0,-0.15970140400000002,312.0,0.07996689300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.33988411707311217,2.0,313.0,0.24033436400000002,314.0,-0.24033436400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.10886649949999999,0.20687314051003042,2.0,315.0,-0.037414901,316.0,0.2551479,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6844489425,0.42277677637082656,2.0,317.0,-0.38550061700000005,318.0,-0.983397268,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.3730047515,0.19505516588111035,2.0,319.0,2.510929582,320.0,2.235079921,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.41850204700000004,0.7889759635225709,2.0,321.0,-0.13938820700000001,322.0,0.9763923010000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005528368704710097,2.0,323.0,-0.003909147,324.0,0.003909147,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3273462335000001,0.6634367523852631,2.0,325.0,-1.79646686,326.0,-0.8582256070000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.544785571,1.7701446546724375,2.0,327.0,0.7068957180000001,328.0,-1.79646686,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9242402977713564,2.0,329.0,0.6535365820000001,330.0,-0.6535365820000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.118648315,0.25948237505530897,2.0,331.0,-0.06483343200000001,332.0,0.30213006200000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.28377696205702796,4.0,333.0,0.323966548,340.0,-0.321782344,344.0,0.127530419,345.0,-0.129714624,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.010490781499999999,0.03480532099932889,2.0,334.0,0.03510186,335.0,-0.014120297,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.038276406,0.006155100072292733,2.0,336.0,0.033924093,337.0,0.042628719,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.062348488199999996,0.17222963141543093,5.0,338.0,-0.303241242,339.0,-0.171048624,341.0,0.041278079,342.0,0.12316052400000001,343.0,-0.001891178,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.16859801950000003,0.0038206570377766714,2.0,346.0,-0.16589640700000002,347.0,-0.171299632,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.153827659,0.03858147980736551,2.0,348.0,-0.18110888500000002,349.0,-0.126546433,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000001644280304e-10,0.2512717754470605,5.0,350.0,0.153699205,351.0,0.30461509800000003,352.0,0.048974195000000005,353.0,-0.303977816,354.0,-0.20331068,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3749204658,0.21005224699738206,5.0,355.0,0.09602199800000001,356.0,0.667798443,357.0,0.400096106,358.0,0.279429963,359.0,0.43125581900000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6437919285,0.8014786444969563,2.0,360.0,-1.210522913,361.0,-0.077060944,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04860287288198592,2.0,362.0,-0.034367421,363.0,0.034367421,,,,,,,,,,,,
