,PA1466
SRX2520358,1.825155079
SRX2520359,1.475822589
SRX2520360,-0.07332883400000001
SRX2652927,-0.216234418
SRX2652931,0.037471660000000004
SRX2652933,0.8689123550000001
SRX2652935,-0.7696314190000001
SRX2652937,-0.099280936
SRX2940624,0.45669529200000003
SRX2940626,-0.8244540140000001
SRX2940627,0.148758417
SRX2940628,0.251451113
SRX2940629,-0.40020953000000004
SRX3763712,-0.18764572200000001
SRX3763714,0.18764572200000001
SRX3763715,0.7743325480000001
SRX3763716,-0.180380587
SRX3763717,0.5701109830000001
ERX2259197,0.40270275200000005
ERX2259198,-0.029793893000000002
ERX2259199,0.07261448
ERX2259200,-0.07261448100000001
SRX6976948,0.11324655900000001
SRX6976949,-0.09967157400000001
SRX6976950,-0.013574986
SRX6976951,0.10118771300000001
SRX6976952,-0.311912055
SRX6976953,0.047586051000000004
SRX4342817,0.11964267
SRX4342818,-0.609631991
SRX4342819,0.5928626250000001
SRX4342820,0.0074921480000000006
SRX4342821,0.48249717200000003
SRX4342822,0.380187677
ERX2300159,-0.03671167
ERX2300160,0.03671167
ERX2300161,0.518394958
ERX2300162,0.150324599
ERX2300163,1.1211724730000001
ERX2300164,1.334119114
ERX2300165,0.26980765700000003
ERX2300166,-0.311703524
ERX2300167,1.332216794
ERX2300168,1.114835496
ERX2300169,-0.099397039
ERX2300170,0.597416295
ERX2068556,-0.265121677
ERX2068557,0.006481046000000001
ERX2068558,-0.16651480500000002
ERX2068559,0.413509705
ERX2068560,-0.07720028300000001
ERX2068561,-0.336309421
SRX6747256,0.130368447
SRX6747257,-0.200857313
SRX6747258,0.18995652500000001
SRX6747259,0.150652867
SRX6747260,-0.270120526
SRX6747265,-0.466121139
SRX6747266,-0.208043005
SRX6747268,0.192417578
SRX6747269,-0.24459007100000002
SRX6747953,0.33344962
SRX6747954,-0.161609771
SRX6747955,-0.17183984900000002
SRX6747957,-0.27717912100000003
SRX6747958,-0.47260993900000003
SRX7747527,-0.391973008
SRX7747528,-0.07928256900000001
SRX7747537,0.195346076
SRX7747538,-0.141969371
SRX7747540,0.141969371
ERX2813653,0.128056169
ERX2813654,-0.128056169
ERX2813656,2.645704437
ERX2813657,0.45161361600000005
ERX2813658,-0.0008988
Paeru_0017,-0.111425123
Paeru_0018,-0.32899717500000003
Paeru_0019,-0.122579513
Paeru_0020,-0.114131832
Paeru_0033,-0.6780332910000001
Paeru_0034,-1.848995766
Paeru_0035,-1.548315245
Paeru_0036,-2.066963176
Paeru_0037,-2.04446678
Paeru_0038,-2.425604732
Paeru_0039,-2.975855895
Paeru_0040,-0.604837139
Paeru_0041,-0.18332959100000001
Paeru_0042,-0.405719741
Paeru_0043,-0.180259722
Paeru_0044,-2.7213605860000003
Paeru_0045,-0.41067382
Paeru_0046,-1.8181143
Paeru_0047,-0.487112319
Paeru_0048,0.226300566
Paeru_0049,-0.082537122
Paeru_0050,-0.964357612
Paeru_0051,-1.083047653
Paeru_0052,-0.288676278
Paeru_0053,-0.6590902660000001
Paeru_0056,0.053840479000000004
Paeru_0057,0.44887548200000005
Paeru_0058,-0.281795558
Paeru_0059,-0.19911466400000002
Paeru_0060,-0.333230059
Paeru_0061,0.329546098
Paeru_0062,-0.068759817
Paeru_0063,-0.590638043
Paeru_0064,-0.383296026
Paeru_0065,-0.37748723100000003
Paeru_0066,-0.5569228900000001
Paeru_0068,-0.103387433
Paeru_0069,-0.364039172
Paeru_0070,-0.749595613
Paeru_0071,-0.768507589
Paeru_0072,-1.125177565
Paeru_0073,-0.378024501
Paeru_0074,-0.253791034
Paeru_0075,-0.5246512999999999
Paeru_0077,-0.36146293900000004
Paeru_0106,0.101589066
Paeru_0107,-0.024846570000000002
Paeru_0111,-0.152717141
Paeru_0112,-0.429964534
Paeru_0131,-0.274773329
Paeru_0132,-0.370793951
Paeru_0133,-0.590856351
Paeru_0134,-0.8232100760000001
Paeru_0135,-1.2122040570000001
Paeru_0136,-0.7647907140000001
Paeru_0137,-2.5695645799999998
Paeru_0138,-0.7011724420000001
Paeru_0161,0.038267508000000006
Paeru_0162,-0.2861827
Paeru_0166,0.039079059
Paeru_0167,0.026045385
Paeru_0220,0.951644252
Paeru_0221,0.66739183
Paeru_0258,-0.276948513
Paeru_0259,-0.437787961
Paeru_0260,1.070786122
Paeru_0261,4.6738363960000004
Paeru_0262,1.205506972
Paeru_0263,1.029778926
Paeru_0264,0.22604405400000002
Paeru_0265,0.49415252
Paeru_0266,0.45372266
Paeru_0267,0.46227532600000004
Paeru_0268,0.750997314
Paeru_0269,1.361227293
Paeru_0270,1.291213107
Paeru_0271,1.482331778
Paeru_0282,1.429566122
Paeru_0283,0.397814696
Paeru_0284,1.348590641
Paeru_0285,1.9268245099999999
Paeru_0286,1.803310887
Paeru_0287,1.234440497
SRX6923929,0.047651837
SRX6923930,0.288188616
SRX6923932,0.408547898
SRX6923933,0.254238034
SRX6923934,0.14375894
SRX6923935,-0.39799697300000003
SRX7940213,-0.029179125
SRX7940214,-0.028060824
SRX7940215,0.057239949000000005
SRX7940216,0.136814402
SRX7940217,-0.296884184
SRX3169722,0.146533356
SRX3169723,0.078273938
SRX3169725,0.07973451100000001
SRX3169726,-0.15970140400000002
SRX3169728,0.07996689300000001
SRX6853212,0.24033436400000002
SRX6853213,-0.24033436400000002
SRX6853214,-0.037414901
SRX6853215,0.2551479
ERX541575,-0.38550061700000005
ERX541576,-0.983397268
ERX541577,2.510929582
ERX541578,2.235079921
ERX541585,-0.13938820700000001
ERX541586,0.9763923010000001
ERX541587,-0.003909147
ERX541588,0.003909147
ERX541593,-1.79646686
ERX541594,-0.8582256070000001
ERX541595,0.7068957180000001
ERX541596,-1.79646686
SRX3324112,0.6535365820000001
SRX3324113,-0.6535365820000001
SRX3324116,-0.06483343200000001
SRX3324117,0.30213006200000003
SRX7058493,0.323966548
SRX7058498,0.03510186
SRX7058499,-0.014120297
SRX7058500,0.033924093
SRX7058501,0.042628719
SRX7058502,-0.303241242
SRX7058503,-0.171048624
SRX7058504,-0.321782344
SRX7058505,0.041278079
SRX7058506,0.12316052400000001
SRX7058508,-0.001891178
SRX7058510,0.127530419
SRX7058511,-0.129714624
SRX7058512,-0.16589640700000002
SRX7058513,-0.171299632
SRX7058514,-0.18110888500000002
SRX7058515,-0.126546433
SRX6874325,0.153699205
SRX6874326,0.30461509800000003
SRX6874327,0.048974195000000005
SRX6874328,-0.303977816
SRX6874329,-0.20331068
SRX6874330,0.09602199800000001
SRX6874331,0.667798443
SRX6874332,0.400096106
SRX6874333,0.279429963
SRX6874334,0.43125581900000004
SRX2255950,-1.210522913
SRX2255951,-0.077060944
SRX2255954,-0.034367421
SRX2255955,0.034367421
