,PA3009
SRX8143227,0.168016254
SRX8143228,-0.138533727
SRX8143229,-0.381923628
SRX6853212,0.172774553
SRX6853213,-0.172774553
SRX6853214,0.262691511
SRX6853215,0.5443346370000001
SRX7747527,0.440308362
SRX7747528,0.666117289
SRX7747537,0.255461154
SRX7747538,-0.07842143800000001
SRX7747540,0.07842143800000001
Paeru_0017,2.133391819
Paeru_0018,2.317686397
Paeru_0019,2.821419
Paeru_0020,2.366934521
Paeru_0033,0.10066188
Paeru_0034,0.21828783000000002
Paeru_0035,-0.0009637900000000001
Paeru_0036,-0.504454079
Paeru_0037,0.214941978
Paeru_0038,0.299777395
Paeru_0039,1.708697693
Paeru_0041,1.6167397239999999
Paeru_0040,1.620002104
Paeru_0042,1.763817576
Paeru_0043,1.170708561
Paeru_0044,0.188788051
Paeru_0045,0.381647785
Paeru_0046,-0.27118594900000004
Paeru_0047,0.27118594900000004
Paeru_0048,1.5979141860000001
Paeru_0049,1.614197576
Paeru_0050,1.713260251
Paeru_0051,1.5617060870000001
Paeru_0052,0.640941749
Paeru_0053,-0.407368304
Paeru_0056,1.374473451
Paeru_0057,1.389122022
Paeru_0058,0.66164082
Paeru_0059,0.569930127
Paeru_0060,1.229595476
Paeru_0061,1.012890415
Paeru_0062,0.9686736330000001
Paeru_0063,0.665958923
Paeru_0064,0.420890545
Paeru_0065,0.037902106000000005
Paeru_0066,0.08220126200000001
Paeru_0068,1.9033182590000002
Paeru_0069,1.5028310299999998
Paeru_0070,0.475673025
Paeru_0071,0.011881904
Paeru_0072,0.7881302990000001
Paeru_0073,0.265300816
Paeru_0074,1.534667872
Paeru_0075,0.5285852080000001
Paeru_0077,0.348564564
Paeru_0106,1.9596114070000001
Paeru_0107,1.827771962
Paeru_0111,1.594058835
Paeru_0112,1.480803844
Paeru_0131,0.9374116690000001
Paeru_0132,0.843472804
Paeru_0133,-0.291234357
Paeru_0134,-0.824951501
Paeru_0135,-0.685674336
Paeru_0136,-0.133682177
Paeru_0137,-0.536177212
Paeru_0138,-0.888513109
Paeru_0161,1.910815725
Paeru_0162,1.5873833560000001
Paeru_0166,1.196622863
Paeru_0167,1.5482255340000002
Paeru_0220,0.41796704300000004
Paeru_0221,0.13422478000000002
Paeru_0258,0.286667702
Paeru_0259,-0.54196888
Paeru_0260,1.01757301
Paeru_0261,-6.520407041
Paeru_0262,-1.2692496229999999
Paeru_0263,-0.38201749500000004
Paeru_0264,0.494317932
Paeru_0265,1.502123925
Paeru_0266,-0.46656218400000005
Paeru_0267,-0.535630559
Paeru_0268,0.809697109
Paeru_0269,-0.17007459500000002
Paeru_0270,-1.8285929570000001
Paeru_0271,-0.8284014030000001
Paeru_0282,1.916002904
Paeru_0283,-0.045716503000000006
Paeru_0284,0.77405006
Paeru_0285,0.283220642
Paeru_0286,-0.470090693
Paeru_0287,0.558621817
Paeru_0001,2.573683941
Paeru_0002,2.8081920030000003
Paeru_0005,2.227448115
Paeru_0006,2.251742517
Paeru_0007,1.807000874
Paeru_0009,2.035221456
Paeru_0011,1.342392818
Paeru_0012,0.6687245850000001
Paeru_0013,1.366367995
Paeru_0014,1.168739775
Paeru_0021,-0.7249907280000001
Paeru_0022,-0.5606989090000001
Paeru_0023,2.485550501
Paeru_0024,2.4710228450000002
Paeru_0025,1.9860864990000002
Paeru_0026,2.214810526
Paeru_0031,1.369634219
Paeru_0032,1.34217057
Paeru_0102,1.399606767
Paeru_0103,1.703227008
Paeru_0104,1.073768053
Paeru_0105,1.545253115
Paeru_0108,1.969812244
Paeru_0109,1.41277197
Paeru_0110,1.347159564
Paeru_0121,2.538771772
Paeru_0122,3.141440652
Paeru_0123,2.099908631
Paeru_0124,2.608713541
Paeru_0125,1.746211683
Paeru_0126,1.060593062
Paeru_0127,0.5905630550000001
Paeru_0128,1.313510974
Paeru_0129,1.061095005
Paeru_0139,1.464409707
Paeru_0140,1.69145405
Paeru_0157,3.111574597
Paeru_0158,3.606856116
Paeru_0159,1.922176565
Paeru_0160,2.773662415
Paeru_0163,-0.691732498
Paeru_0165,-1.422801244
Paeru_0218,1.953883323
Paeru_0219,2.195313699
Paeru_0254,1.088803158
Paeru_0256,1.8272456099999999
Paeru_0257,1.927556343
SRX591667,-0.160886321
SRX591668,-0.6657300110000001
SRX591669,0.62311172
SRX591670,-0.46106018600000004
SRX591671,0.653187111
SRX591675,0.160886321
SRX591676,0.479750854
SRX591677,0.642864388
SRX591678,-0.730991547
SRX591679,0.165334318
ERX541575,-0.621379027
ERX541576,-1.381473609
ERX541577,-1.528090543
ERX541578,-1.37330293
ERX541585,-1.055885707
ERX541586,-1.80196867
ERX541587,-0.363273548
ERX541588,0.363273548
ERX541593,-0.144628285
ERX541594,-0.8922925460000001
ERX541595,0.09924397400000001
ERX541596,-0.01679089
SRX3763712,0.0039831730000000004
SRX3763714,-0.0039831730000000004
SRX3763715,1.064141029
SRX3763716,0.5209330999999999
SRX3763717,0.862804576
ERX2259197,0.136567981
ERX2259198,1.123406991
ERX2259199,0.16348109700000002
ERX2259200,-0.16348109700000002
SRX1516139,0.085010945
SRX1516140,-0.085010945
SRX1516141,-0.186923788
SRX1516142,-0.011479166
ERX2068556,0.15700840800000002
ERX2068557,-0.016227134
ERX2068558,-0.13964489500000002
ERX2068559,0.046422252000000004
ERX2068560,0.072686787
ERX2068561,-0.11910903900000001
SRX2652927,0.378747304
SRX2652931,-0.4163206
SRX2652933,0.09092686100000001
SRX2652935,-0.109958633
SRX2652937,0.019031772000000002
SRX3324112,0.25474593
SRX3324113,-0.25474593
SRX3324116,0.220760067
SRX3324117,0.36916340200000003
SRX6747953,-0.019424206000000003
SRX6747954,-0.004406794
SRX6747955,0.023830999999999998
SRX6747957,1.360220661
SRX6747958,1.570050525
SRX7058493,0.46461287
SRX7058498,-0.18874669700000002
SRX7058499,-0.085781171
SRX7058500,-0.044225123000000005
SRX7058501,0.023416252000000002
SRX7058502,-0.24726614700000002
SRX7058503,-0.250225566
SRX7058504,-0.294289107
SRX7058505,-0.0009900030000000002
SRX7058506,0.022305122
SRX7058508,0.340377
SRX7058510,-0.033847866000000004
SRX7058511,-0.136475897
SRX7058512,-0.6068314300000001
SRX7058513,-0.53454627
SRX7058514,0.07273106600000001
SRX7058515,0.086614708
SRX7058492,0.472539154
SRX7058494,-0.203568666
SRX7058495,-0.278012741
SRX7058509,-0.26630867
SRX6923929,0.6731771550000001
SRX6923930,0.229336475
SRX6923932,0.40175696800000005
SRX6923933,0.039343289000000004
SRX6923934,-0.24527469500000001
SRX6923935,0.205931406
SRX7940213,0.0033575999999999996
SRX7940214,0.08430193600000001
SRX7940215,-0.08765953600000001
SRX7940216,0.796954386
SRX7940217,1.1528434810000001
SRX6874325,-0.33224847500000004
SRX6874326,-0.24681977200000002
SRX6874327,-0.209591829
SRX6874328,0.354433951
SRX6874329,0.434226125
SRX6874330,-0.6075861140000001
SRX6874331,-0.642687721
SRX6874332,-0.57000301
SRX6874333,0.10862490400000001
SRX6874334,-0.05289557
SRX2255950,-0.7004772370000001
SRX2255951,-0.110700401
SRX2255954,0.050049761000000005
SRX2255955,-0.050049761000000005
ERX2813653,0.056799885
ERX2813654,-0.056799885
ERX2813656,0.33924175
ERX2813657,-0.028096435000000003
ERX2813658,0.43773234600000005
SRX2711962,0.025449898000000002
SRX2711963,-0.025449898000000002
SRX2711964,-1.211764636
SRX2711965,-1.460530491
SRX2711966,-1.4326749730000001
SRX2711967,-1.729712087
