,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.2218537027165076,3.0,54.0,0.255103955,55.0,-0.10729008300000001,56.0,-0.147813873,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.271670045546642,3.0,57.0,-0.173154928,58.0,-0.139956511,59.0,0.31311143900000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.09875445466666667,0.1533619538762199,3.0,60.0,0.07821833,61.0,-0.18173049200000002,62.0,-0.192751202,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9170334286879506,2.0,63.0,0.6484405560000001,64.0,-0.6484405560000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.27754362600000004,0.08272527085915163,2.0,65.0,0.336039226,66.0,0.219048026,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6416663515991176,4.0,67.0,0.644543952,68.0,-0.061859099,70.0,-0.8597537420000001,71.0,0.27706888900000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.403384829,0.429237740431069,2.0,69.0,0.706901746,72.0,0.099867912,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.7704895589362195e-18,0.5508971456017341,3.0,73.0,-0.5493082650000001,76.0,0.5524723960000001,77.0,-0.003164131,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.006868106333333332,0.12971002470364357,3.0,74.0,0.11199623800000001,75.0,-0.145218852,84.0,0.012618295000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.854747469,0.23716989131349595,3.0,78.0,-1.124573019,79.0,-0.679273792,80.0,-0.7603955960000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.05784163466666666,0.357180299654926,3.0,81.0,-0.28462944700000004,82.0,0.03004719,83.0,0.428107161,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5767281150000001,0.06715446982465374,2.0,85.0,-0.6242134960000001,86.0,-0.529242734,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.25058097831090487,2.0,87.0,-0.17718750900000002,88.0,0.17718750900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9457183607797682,2.0,89.0,0.668723866,90.0,-0.668723866,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3180926705,0.9577820840065288,2.0,91.0,0.359161536,92.0,-0.995346877,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1342397965,0.510711766749028,2.0,93.0,0.49536755,94.0,-0.226887957,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3880192695,0.18254302452509932,2.0,95.0,-0.51709668,96.0,-0.258941859,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23846854350000002,0.38387479192960694,2.0,97.0,-0.509909012,98.0,0.032971925,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5415131590000001,0.2955068959307207,2.0,99.0,-0.33255822900000004,100.0,-0.7504680890000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,8.326672684688674e-18,0.23539042328209897,5.0,101.0,0.21458974700000003,102.0,0.041539479000000004,103.0,-0.403682906,104.0,0.071094973,105.0,0.076458707,,,,,,
42,Mucin_glycans__MUC5B,-0.623700798,0.030636023548874566,2.0,106.0,-0.6020378580000001,107.0,-0.645363738,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0635281775,0.1057260494299758,2.0,108.0,-0.138287784,109.0,0.011231429000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7190284670000001,0.09188467611033375,3.0,110.0,0.8207605050000001,111.0,0.642071491,112.0,0.694253405,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10588017566666667,0.27478009770358813,3.0,113.0,-0.402024152,114.0,-0.056439628000000006,115.0,0.140823253,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666662494557727e-10,0.632021662531899,6.0,116.0,0.388429146,117.0,0.22190245,118.0,0.8980889,119.0,-0.890811043,120.0,-0.36497547700000005,121.0,-0.252633975,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12582361443444837,2.0,122.0,-0.08897073100000001,123.0,0.08897073100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.49218604500000007,0.07640250021269036,2.0,124.0,-0.546210771,125.0,-0.43816131900000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.16992587850000002,0.21518463766487037,2.0,126.0,0.017767362000000002,127.0,0.322084395,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.72469928075,0.19955591975088882,4.0,128.0,-0.551905948,129.0,-0.996693708,130.0,-0.601925096,131.0,-0.748272371,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.3528193812554179,4.0,132.0,0.517169579,133.0,-0.16843902500000002,134.0,-0.266022162,135.0,-0.082708392,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.40738766800000004,0.10878146560965749,2.0,136.0,-0.330467556,137.0,-0.48430778,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.4268043465103811,3.0,138.0,0.48959963100000004,139.0,-0.19600328700000003,140.0,-0.293596344,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,1.0939485241013183,5.0,141.0,1.241835712,142.0,1.134859667,145.0,-0.573586542,146.0,-0.9349373160000001,147.0,-0.86817152,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.477783514,0.13647365372181486,2.0,143.0,-1.57428496,144.0,-1.381282068,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6731740873333332,0.5234399296499272,3.0,148.0,-2.236080221,149.0,-1.201085574,150.0,-1.5823564669999999,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.057551208500000006,0.1898343207439654,2.0,151.0,0.19178434400000002,152.0,-0.07668192700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-5.782411586589357e-19,0.03320358087230052,3.0,153.0,-0.026579776000000003,154.0,0.037219251,155.0,-0.010639475,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2376108651059228,2.0,156.0,-0.168016254,157.0,0.168016254,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2602286775,0.17210264946942247,2.0,158.0,-0.138533727,159.0,-0.381923628,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24434011608554912,2.0,160.0,0.172774553,161.0,-0.172774553,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.403513074,0.19915176426917727,2.0,162.0,0.262691511,163.0,0.5443346370000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4539622683333333,0.20566826972555619,3.0,164.0,0.440308362,165.0,0.666117289,166.0,0.255461154,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11090466120040082,2.0,167.0,-0.07842143800000001,168.0,0.07842143800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.045167655375,0.49085455620987123,8.0,169.0,2.133391819,170.0,2.317686397,171.0,2.821419,172.0,2.366934521,182.0,1.763817576,183.0,1.170708561,214.0,1.9596114070000001,215.0,1.827771962
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.159474855,0.08317410688850979,2.0,173.0,0.10066188,174.0,0.21828783000000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.25270893450000004,0.3560213976134746,2.0,175.0,-0.0009637900000000001,176.0,-0.504454079,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2573596865,0.059987698645488516,2.0,177.0,0.214941978,178.0,0.299777395,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3843712917142856,0.2959807720405427,7.0,179.0,1.708697693,180.0,1.6167397239999999,181.0,1.620002104,194.0,1.374473451,195.0,1.389122022,199.0,1.012890415,200.0,0.9686736330000001,,
70,aeruPRECISE2.0__LB_wt,0.28065691475000004,0.14016119934803878,4.0,184.0,0.188788051,185.0,0.381647785,230.0,0.41796704300000004,231.0,0.13422478000000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3835148470008185,2.0,186.0,-0.27118594900000004,187.0,0.27118594900000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.606055881,0.011514095489705143,2.0,188.0,1.5979141860000001,189.0,1.614197576,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.637483169,0.10716497708145797,2.0,190.0,1.713260251,191.0,1.5617060870000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8272239121666667,0.8251727617558244,6.0,192.0,0.640941749,193.0,-0.407368304,196.0,0.66164082,197.0,0.569930127,226.0,1.910815725,227.0,1.5873833560000001,,,,
75,aeruPRECISE2.0__R10LB_wt,1.2614558607142858,0.2960596779317627,7.0,198.0,1.229595476,216.0,1.594058835,217.0,1.480803844,218.0,0.9374116690000001,219.0,0.843472804,228.0,1.196622863,229.0,1.5482255340000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.39360109925000003,0.27529913610822165,4.0,201.0,0.665958923,202.0,0.420890545,207.0,0.475673025,208.0,0.011881904,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.29338362075,0.34420522588915076,4.0,203.0,0.037902106000000005,204.0,0.08220126200000001,209.0,0.7881302990000001,210.0,0.265300816,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.2515712843333333,0.807256686484167,3.0,205.0,1.9033182590000002,206.0,1.5028310299999998,213.0,0.348564564,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.03162654,0.7114078741486267,2.0,211.0,1.534667872,212.0,0.5285852080000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.560038782,0.299487419657165,6.0,220.0,-0.291234357,221.0,-0.824951501,222.0,-0.685674336,223.0,-0.133682177,224.0,-0.536177212,225.0,-0.888513109,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.12765058899999998,0.5859345462714426,2.0,232.0,0.286667702,233.0,-0.54196888,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7880974135000001,0.3245275008039559,2.0,234.0,1.01757301,251.0,0.558621817,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.4952488670000004,4.278219717994627,2.0,235.0,-6.520407041,250.0,-0.470090693,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6574830629999999,0.8651685661583337,2.0,236.0,-1.2692496229999999,247.0,-0.045716503000000006,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7669927045,1.6249458074379157,2.0,237.0,-0.38201749500000004,246.0,1.916002904,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9982209285,0.7126264517707422,2.0,238.0,0.494317932,239.0,1.502123925,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5010963715000001,0.04883871632803538,2.0,240.0,-0.46656218400000005,241.0,-0.535630559,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.319811257,0.6928032159130988,2.0,242.0,0.809697109,243.0,-0.17007459500000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.32849718,0.707242230318911,2.0,244.0,-1.8285929570000001,245.0,-0.8284014030000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.528635351,0.34706880987364647,2.0,248.0,0.77405006,249.0,0.283220642,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.6909379720000004,0.16582224088311545,2.0,252.0,2.573683941,253.0,2.8081920030000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.9087635972499999,0.3932209643244436,4.0,254.0,2.227448115,255.0,2.251742517,286.0,1.464409707,287.0,1.69145405,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.9211111650000001,0.16137632113854042,2.0,256.0,1.807000874,257.0,2.035221456,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.1270056662,0.28147320763485545,5.0,258.0,1.342392818,259.0,0.6687245850000001,260.0,1.366367995,261.0,1.168739775,296.0,1.088803158,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6428448185000001,0.11617185930837287,2.0,262.0,-0.7249907280000001,263.0,-0.5606989090000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.4782866730000004,0.010272604072345317,2.0,264.0,2.485550501,265.0,2.4710228450000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.1004485125,0.1617323105119948,2.0,266.0,1.9860864990000002,267.0,2.214810526,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3559023945,0.01941973244402713,2.0,268.0,1.369634219,269.0,1.34217057,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.5514168875,0.2146919313165938,2.0,270.0,1.399606767,271.0,1.703227008,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3095105839999999,0.33339028456835973,2.0,272.0,1.073768053,273.0,1.545253115,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.8580119635,0.1581094729602163,2.0,274.0,1.969812244,281.0,1.746211683,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.379965767,0.04639497721256496,2.0,275.0,1.41277197,276.0,1.347159564,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.09966078425,0.4373141833568564,4.0,277.0,2.538771772,278.0,3.141440652,288.0,3.111574597,289.0,3.606856116,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.351115288,0.4049675489446007,4.0,279.0,2.099908631,280.0,2.608713541,290.0,1.922176565,291.0,2.773662415,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8255780585,0.3323614053108603,2.0,282.0,1.060593062,283.0,0.5905630550000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1873029895,0.17848504335967327,2.0,284.0,1.313510974,285.0,1.061095005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.057266871,0.5169436678101457,2.0,292.0,-0.691732498,293.0,-1.422801244,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.074598511,0.1707170560540181,2.0,294.0,1.953883323,295.0,2.195313699,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.8774009765,0.0709303995300933,2.0,297.0,1.8272456099999999,298.0,1.927556343,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2275276171585113,2.0,299.0,-0.160886321,304.0,0.160886321,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.09298957850000003,0.8099772873609322,2.0,300.0,-0.6657300110000001,305.0,0.479750854,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.14874096733333333,0.6115085543743928,6.0,301.0,0.62311172,302.0,-0.46106018600000004,303.0,0.653187111,306.0,0.642864388,307.0,-0.730991547,308.0,0.165334318,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.001426318,0.5374680332753543,2.0,309.0,-0.621379027,310.0,-1.381473609,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4506967364999999,0.10945137079597907,2.0,311.0,-1.528090543,312.0,-1.37330293,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4289271885,0.5275603224650519,2.0,313.0,-1.055885707,314.0,-1.80196867,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5137463784329935,2.0,315.0,-0.363273548,316.0,0.363273548,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5184604155,0.5286784690039288,2.0,317.0,-0.144628285,318.0,-0.8922925460000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.041226542000000005,0.08204903918845881,2.0,319.0,0.09924397400000001,320.0,-0.01679089,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.005633057277878329,2.0,321.0,0.0039831730000000004,322.0,-0.0039831730000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8159595683333333,0.27461710542059253,3.0,323.0,1.064141029,324.0,0.5209330999999999,325.0,0.862804576,,,,,,,,,,
121,ersA_knockout__delersA,0.629987486,0.6978005559104191,2.0,326.0,0.136567981,327.0,1.123406991,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23119718456903152,2.0,328.0,0.16348109700000002,329.0,-0.16348109700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12022363136915326,2.0,330.0,0.085010945,331.0,-0.085010945,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.09920147700000001,0.12405808193891055,2.0,332.0,-0.186923788,333.0,-0.011479166,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.00037879299999999766,0.1490221901390845,3.0,334.0,0.15700840800000002,335.0,-0.016227134,336.0,-0.13964489500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.10398403160254559,3.0,337.0,0.046422252000000004,338.0,0.072686787,339.0,-0.11910903900000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.01878664799999999,0.5621979064221749,2.0,340.0,0.378747304,341.0,-0.4163206,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.10178605839701721,3.0,342.0,0.09092686100000001,343.0,-0.109958633,344.0,0.019031772000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36026514916534713,2.0,345.0,0.25474593,346.0,-0.25474593,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2949617345,0.10493700452919894,2.0,347.0,0.220760067,348.0,0.36916340200000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.021961741427865777,3.0,349.0,-0.019424206000000003,350.0,-0.004406794,351.0,0.023830999999999998,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.465135593,0.14837211972985104,2.0,352.0,1.360220661,353.0,1.570050525,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3277410288440163,4.0,354.0,0.46461287,361.0,-0.294289107,365.0,-0.033847866000000004,366.0,-0.136475897,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.137263934,0.07280762166303978,2.0,355.0,-0.18874669700000002,356.0,-0.085781171,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.010404435500000002,0.04782967495128221,2.0,357.0,-0.044225123000000005,358.0,0.023416252000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.027159918800000016,0.24311523815287056,5.0,359.0,-0.24726614700000002,360.0,-0.250225566,362.0,-0.0009900030000000002,363.0,0.022305122,364.0,0.340377,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.57068885,0.051113326815154625,2.0,367.0,-0.6068314300000001,368.0,-0.53454627,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.079672887,0.009817217405766352,2.0,369.0,0.07273106600000001,370.0,0.086614708,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.103115242,0.5224443066153248,2.0,371.0,0.472539154,374.0,-0.26630867,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2407907035,0.052639910251659934,2.0,372.0,-0.203568666,373.0,-0.278012741,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.434756866,0.22375294915759975,3.0,375.0,0.6731771550000001,376.0,0.229336475,377.0,0.40175696800000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.22816147174075796,3.0,378.0,0.039343289000000004,379.0,-0.24527469500000001,380.0,0.205931406,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08602989056962526,3.0,381.0,0.0033575999999999996,382.0,0.08430193600000001,383.0,-0.08765953600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.9748989335,0.25165159242484353,2.0,384.0,0.796954386,385.0,1.1528434810000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3638040465097622,5.0,386.0,-0.33224847500000004,387.0,-0.24681977200000002,388.0,-0.209591829,389.0,0.354433951,390.0,0.434226125,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.35290950220000006,0.3531938389320481,5.0,391.0,-0.6075861140000001,392.0,-0.642687721,393.0,-0.57000301,394.0,0.10862490400000001,395.0,-0.05289557,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.40558881900000004,0.4170352001223464,2.0,396.0,-0.7004772370000001,397.0,-0.110700401,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.070781050799732,2.0,398.0,0.050049761000000005,399.0,-0.050049761000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08032716770823213,2.0,400.0,0.056799885,401.0,-0.056799885,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24962588700000002,0.24550430847118054,3.0,402.0,0.33924175,403.0,-0.028096435000000003,404.0,0.43773234600000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03599159091261191,2.0,405.0,0.025449898000000002,406.0,-0.025449898000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.3361475635,0.17590402299816943,2.0,407.0,-1.211764636,408.0,-1.460530491,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.5811935300000002,0.21003695757348148,2.0,409.0,-1.4326749730000001,410.0,-1.729712087,,,,,,,,,,,,
