,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-1.8241468935,0.34358153741974323,2.0,33.0,-2.0670957285,34.0,-1.5811980585,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.5055928815000001,0.5701558572574894,2.0,35.0,-1.1024318085,36.0,-1.9087539545,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,4.955510500000001,0.05834538516342682,2.0,37.0,4.9142540825,38.0,4.9967669175000005,,,,,,,,
20,misc__wt_no_te,-0.868327241,1.2177668457019486,2.0,39.0,-1.7294184355,40.0,-0.0072360465,,,,,,,,
21,misc__bw_delcbl,-0.3569357965,0.14228217954744463,2.0,41.0,-0.2563271025,42.0,-0.4575444905,,,,,,,,
22,misc__bw_delfabr,5.796624476,0.01965700353866824,2.0,43.0,5.7827248755,44.0,5.8105240765,,,,,,,,
23,misc__bw_delfadr,3.230133348,0.08178417325168251,2.0,45.0,3.1723032045,46.0,3.2879634915000002,,,,,,,,
24,misc__nitr_031,-1.3390101545,,1.0,47.0,-1.3390101545,,,,,,,,,,
25,omics__wt_glu,-0.8947974825,0.0882931427912995,2.0,48.0,-0.8323648025,49.0,-0.9572301625,,,,,,,,
26,omics__wt_gly,-0.3403714425,0.22670066284898144,2.0,50.0,-0.1800698665,51.0,-0.5006730185,,,,,,,,
27,omics__wt_thr,-0.9901101,0.5064629035222342,2.0,52.0,-0.6319867465,53.0,-1.3482334535,,,,,,,,
28,omics__bw_ac,2.3982043095,0.11224129524938271,2.0,54.0,2.3188377285,55.0,2.4775708905,,,,,,,,
29,omics__bw_fum,3.7734229590000004,0.0072507542515666615,2.0,56.0,3.7785500165,57.0,3.7682959015,,,,,,,,
30,omics__bw_glc,0.022634933000000003,0.15073995376078828,2.0,58.0,-0.0839543105,59.0,0.1292241765,,,,,,,,
31,omics__bw_pyr,0.4895698875,0.22765154752140918,2.0,60.0,0.3285959345,61.0,0.6505438405,,,,,,,,
32,ompr__wt_nacl,-2.312442694,0.4285006530294669,2.0,62.0,-2.0094469765,63.0,-2.6154384115,,,,,,,,
33,ompr__bw_delompr_nacl,2.535219406,0.03313968006455578,2.0,64.0,2.5586526985,65.0,2.5117861135,,,,,,,,
34,minspan__wt_ade,0.1749662705,,1.0,66.0,0.1749662705,,,,,,,,,,
35,minspan__wt_glc,4.1590889085,0.17233126880592003,3.0,67.0,4.0003766915,68.0,4.1344936325,69.0,4.3423964015,,,,,,
36,minspan__wt_glc_anaero,4.947713344,0.004282225231837077,2.0,70.0,4.9507413345,71.0,4.9446853535,,,,,,,,
37,minspan__wt_trp,4.0470884685,,1.0,72.0,4.0470884685,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9142793945000001,,1.0,73.0,0.9142793945000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7287847325,,1.0,74.0,0.7287847325,,,,,,,,,,
40,minspan__bw_delmntr,6.5534544945,,1.0,75.0,6.5534544945,,,,,,,,,,
41,minspan__bw_delnac_ade,1.8776754764999999,,1.0,76.0,1.8776754764999999,,,,,,,,,,
42,minspan__bw_delnac_glc,3.9466982905,,1.0,77.0,3.9466982905,,,,,,,,,,
43,cra_crp__wt_ac,1.2108477465,0.04492057613519076,2.0,78.0,1.2426113905,79.0,1.1790841025,,,,,,,,
44,cra_crp__wt_fru,1.932084487,0.03753371797038135,2.0,80.0,1.9055441405,81.0,1.9586248335,,,,,,,,
45,cra_crp__delcra_ac,-0.702138626,0.01994346663786217,2.0,82.0,-0.7162407865,83.0,-0.6880364655,,,,,,,,
46,cra_crp__delcra_fru,-1.6588825699999998,0.16498575123864123,2.0,84.0,-1.5422200265,85.0,-1.7755451135,,,,,,,,
47,cra_crp__delcra_glc,-0.288403385,0.12023823665971867,2.0,86.0,-0.37342465750000003,87.0,-0.20338211250000002,,,,,,,,
48,rpoB__wt_031,0.1060484495,,1.0,88.0,0.1060484495,,,,,,,,,,
49,rpoB__wt_044,-1.8463379995,,1.0,89.0,-1.8463379995,,,,,,,,,,
50,rpoB__wt_lb,-1.477987224,0.07494105828129495,2.0,90.0,-1.4249958935,91.0,-1.5309785544999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7353318885,,1.0,92.0,-0.7353318885,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6441464495,,1.0,93.0,-0.6441464495,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.8358615315,0.015492279654874432,2.0,94.0,-1.8249068355,95.0,-1.8468162275000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.6607440845,,1.0,96.0,-2.6607440845,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4565929405,0.66305467360001,2.0,97.0,-1.9254433965,98.0,-0.9877424845,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3084439565000001,0.23794452899697488,2.0,99.0,-1.1401917665,100.0,-1.4766961465000001,,,,,,,,
57,crp__wt_fru,3.4772492755,,1.0,101.0,3.4772492755,,,,,,,,,,
58,crp__wt_glyc,4.5155298045,0.005537411186227942,2.0,102.0,4.5194453455,103.0,4.5116142635,,,,,,,,
59,crp__delar1_glyc,-1.8931543055,0.12202446829206222,2.0,104.0,-1.9794386345000001,105.0,-1.8068699765,,,,,,,,
60,crp__delar1ar2_glyc,-1.6617574118333334,0.1502980445038686,3.0,106.0,-1.5447740115,107.0,-1.6092280995000001,108.0,-1.8312701245,,,,,,
61,crp__delar2_glyc,5.3158664885,0.04630652414232396,3.0,109.0,5.2629230055,110.0,5.3358547985,111.0,5.3488216615,,,,,,
62,crp__delcrp_fru,-1.6835191771666667,0.14332638708312875,3.0,112.0,-1.5964885254999999,113.0,-1.6051259205,114.0,-1.8489430855000002,,,,,,
63,crp__delcrp_glc,-2.2011328315000003,0.6438641087515565,3.0,115.0,-1.9125087875000002,116.0,-1.7520789365,117.0,-2.9388107705,,,,,,
64,crp__delcrp_glyc,-1.9441216908333334,0.3858701289333044,3.0,118.0,-2.3866246285,119.0,-1.7680268275,120.0,-1.6777136165000002,,,,,,
65,glu__glu_ale3,3.7275496355,,1.0,121.0,3.7275496355,,,,,,,,,,
66,glu__glu_ale4,4.8831626005,,1.0,122.0,4.8831626005,,,,,,,,,,
67,glu__glu_ale5,6.0585681845,,1.0,123.0,6.0585681845,,,,,,,,,,
68,glu__glu_ale6,3.3072599485,,1.0,124.0,3.3072599485,,,,,,,,,,
69,glu__glu_ale8,5.6398660265,,1.0,125.0,5.6398660265,,,,,,,,,,
70,glu__glu_ale9,3.2110543895,,1.0,126.0,3.2110543895,,,,,,,,,,
71,glu__glu_ale10,5.1916171855,,1.0,127.0,5.1916171855,,,,,,,,,,
72,42c__wt_42c,-2.7329884795,,1.0,128.0,-2.7329884795,,,,,,,,,,
73,42c__42c_ale1,7.0332939245,,1.0,129.0,7.0332939245,,,,,,,,,,
74,42c__42c_ale2,6.2695823845,,1.0,130.0,6.2695823845,,,,,,,,,,
75,42c__42c_ale3,6.1440581445,,1.0,131.0,6.1440581445,,,,,,,,,,
76,42c__42c_ale4,5.3488356585,,1.0,132.0,5.3488356585,,,,,,,,,,
77,42c__42c_ale5,5.4477211655,,1.0,133.0,5.4477211655,,,,,,,,,,
78,42c__42c_ale6,1.6701549965,,1.0,134.0,1.6701549965,,,,,,,,,,
79,42c__42c_ale8,1.1212249475,,1.0,135.0,1.1212249475,,,,,,,,,,
80,42c__42c_ale9,6.2924829545,,1.0,136.0,6.2924829545,,,,,,,,,,
81,42c__42c_ale10,6.1001946245,,1.0,137.0,6.1001946245,,,,,,,,,,
82,ssw__wt_ac,-2.1157069615,,1.0,138.0,-2.1157069615,,,,,,,,,,
83,ssw__wt_glc,3.6281962075000003,,1.0,139.0,3.6281962075000003,,,,,,,,,,
84,ssw__wt_glyc,1.7254997335,,1.0,140.0,1.7254997335,,,,,,,,,,
85,ssw__wt_xyl,-1.8621273115,,1.0,141.0,-1.8621273115,,,,,,,,,,
86,ssw__glc_ale1,-1.2742088615,,1.0,142.0,-1.2742088615,,,,,,,,,,
87,ssw__glc_ale2,-1.1631431165000001,,1.0,143.0,-1.1631431165000001,,,,,,,,,,
88,ssw__glc_ale3,-1.3546871935,,1.0,144.0,-1.3546871935,,,,,,,,,,
89,ssw__glyc_ale1,-1.6288818965,,1.0,145.0,-1.6288818965,,,,,,,,,,
90,ssw__glyc_ale2,-0.1280650275,,1.0,146.0,-0.1280650275,,,,,,,,,,
91,ssw__xyl_ale1,4.9678705305,,1.0,147.0,4.9678705305,,,,,,,,,,
92,ssw__xyl_ale2,5.8782749025,,1.0,148.0,5.8782749025,,,,,,,,,,
93,ssw__xyl_ale3,-1.3032783465,,1.0,149.0,-1.3032783465,,,,,,,,,,
94,ssw__glc_ac_ac2,0.44795989350000004,,1.0,150.0,0.44795989350000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.7248000205,,1.0,151.0,-1.7248000205,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7402176395,,1.0,152.0,-1.7402176395,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1270775595,,1.0,153.0,0.1270775595,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.9144852125,,1.0,154.0,-1.9144852125,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5024288995,,1.0,155.0,-1.5024288995,,,,,,,,,,
100,ica__wt_glc,6.378900021166667,0.2018442660081898,6.0,156.0,6.5845719345,157.0,6.6149341845,158.0,6.4553209245,159.0,6.1248882745,180.0,6.2618744745,181.0,6.2318103345
101,ica__arg_sbt,6.8399122095,0.1364357089577228,2.0,160.0,6.9363868244999995,161.0,6.7434375945,,,,,,,,
102,ica__cytd_rib,6.616241969500001,0.1622978990633154,2.0,162.0,6.7310039145000005,163.0,6.5014800245,,,,,,,,
103,ica__gth,-0.910536013,0.20461481257076175,2.0,164.0,-0.7658514915,165.0,-1.0552205345,,,,,,,,
104,ica__leu_glcr,6.6318181395,0.04364994909001863,2.0,166.0,6.6626833145,167.0,6.6009529645,,,,,,,,
105,ica__met_glc,5.985406032,0.012387057701952841,2.0,168.0,5.9941650045,169.0,5.9766470595,,,,,,,,
106,ica__no3_anaero,2.7570315484999997,0.3501308212382763,2.0,170.0,3.0046114265,171.0,2.5094516705,,,,,,,,
107,ica__phe_acgam,6.0642212495,0.07099740284735807,2.0,172.0,6.0140185045,173.0,6.1144239945,,,,,,,,
108,ica__thm_gal,6.7025584044999995,0.0016901124862563975,2.0,174.0,6.7013633145,175.0,6.7037534945,,,,,,,,
109,ica__tyr_glcn,6.9887327895,0.0010410662428729368,2.0,176.0,6.9894689345,177.0,6.9879966445,,,,,,,,
110,ica__ura_pyr,6.1291260695,0.0982260626654579,2.0,178.0,6.1985823845,179.0,6.0596697545,,,,,,,,
111,ica__bw_delpurR_cytd,5.732197542,0.8829965842673473,2.0,182.0,6.3565704145,183.0,5.1078246695,,,,,,,,
112,ica__ade_glc,5.6603558065,0.7870753368622734,2.0,184.0,5.1038094985,185.0,6.2169021145,,,,,,,,
113,ytf__wt_glc,-0.069914687,0.30065451803935345,2.0,186.0,0.1426801615,187.0,-0.2825095355,,,,,,,,
114,ytf__delyafC,-1.0768176175,0.3329452273176402,2.0,188.0,-1.3122454454999999,189.0,-0.8413897895,,,,,,,,
115,ytf__delyeiE,-0.9846791140000001,0.4700162271705321,2.0,190.0,-0.6523274525,191.0,-1.3170307755000001,,,,,,,,
116,ytf__delyiaJ,-1.4295872335,0.019937717152624365,2.0,192.0,-1.4436853285,193.0,-1.4154891385,,,,,,,,
117,ytf__delyieP,-0.7028841955,0.4947306563981449,2.0,194.0,-1.0527115975,195.0,-0.3530567935,,,,,,,,
118,ytf__wt_ph5,-1.3067595239999998,0.051243343246118137,2.0,196.0,-1.3429940395,197.0,-1.2705250085,,,,,,,,
119,ytf__wt_ph8,-1.625637036,0.15501001180624116,2.0,198.0,-1.7352456665,199.0,-1.5160284055000002,,,,,,,,
120,ytf__delybaO,-0.7330472690000001,0.3635526971875838,2.0,200.0,-0.9901178465,201.0,-0.4759766915,,,,,,,,
121,ytf__delybaQ,-0.2401950465,0.689632711740818,2.0,202.0,0.2474489205,203.0,-0.7278390135,,,,,,,,
122,ytf__delybiH,-0.6287693765,0.31730945165523267,2.0,204.0,-0.40439771150000003,205.0,-0.8531410415,,,,,,,,
123,ytf__delydcI_ph5,-1.0018868655,0.05788948443021774,2.0,206.0,-0.9609528185,207.0,-1.0428209125,,,,,,,,
124,ytf__delydcI_ph8,-2.0201299214999997,0.41374109509892765,2.0,208.0,-2.3126890555,209.0,-1.7275707875,,,,,,,,
125,ytf__delyddM,-0.28371281449999997,0.015277706687909667,2.0,210.0,-0.2945157845,211.0,-0.2729098445,,,,,,,,
126,ytf__delyheO,-0.7105457315000001,0.3895056706114924,2.0,212.0,-0.9859678325000001,213.0,-0.4351236305,,,,,,,,
127,fps__bw_glc,-1.459693325,0.05728649417281338,2.0,214.0,-1.5002009935,215.0,-1.4191856565,,,,,,,,
128,fps__fps_thrA_ale1,2.0841826340000003,0.02238313493959318,2.0,216.0,2.0683553675,217.0,2.1000099005,,,,,,,,
129,fps__fps_thrA_ale2,2.0431748245000003,0.1245491930542889,2.0,218.0,2.1312444035,219.0,1.9551052455,,,,,,,,
130,fps__fps_serB_ale1,4.067012901,0.08995213762943666,2.0,220.0,4.0034071345,221.0,4.1306186675,,,,,,,,
131,fps__fps_serB_ale4,-2.2795187390000002,0.03738015134807036,2.0,222.0,-2.2530869805,223.0,-2.3059504975,,,,,,,,
132,fps__fps_ptsI_ale1,-0.270689821,0.05806149876134305,2.0,224.0,-0.3117455005,225.0,-0.2296341415,,,,,,,,
133,fps__fps_ptsI_ale3,1.0734793495,0.004493827643213737,2.0,226.0,1.0703017335,227.0,1.0766569655,,,,,,,,
134,pal__lyx_ale2_f6,2.0986464445,,1.0,228.0,2.0986464445,,,,,,,,,,
135,pal__lyx_ale2,2.9286955040000002,0.07656963833545292,2.0,229.0,2.9828384145,230.0,2.8745525935,,,,,,,,
136,pal__lyx_ale4,3.17737356,0.11101129078168316,2.0,231.0,3.0988767235,232.0,3.2558703964999998,,,,,,,,
137,pal__5drib_ale10_f18,0.7210581915000001,0.19035379886208445,2.0,233.0,0.5864577295,234.0,0.8556586535,,,,,,,,
138,pal__5drib_ale10,0.9052821785,,1.0,235.0,0.9052821785,,,,,,,,,,
139,pal__arab_ale14_f9,-0.564198011,0.1665083557852888,2.0,236.0,-0.6819371985,237.0,-0.4464588235,,,,,,,,
140,pal__arab_ale14,1.1153865010000001,0.17250395236673574,2.0,238.0,1.2373652155000001,239.0,0.9934077865000001,,,,,,,,
141,pal__arab_ale16,-1.177996968,0.43799377794157146,2.0,240.0,-0.8682885975,241.0,-1.4877053385,,,,,,,,
142,pal__tartr_ale26_f10,-1.97525999,0.6477458167370687,2.0,242.0,-1.5172345305000001,243.0,-2.4332854495,,,,,,,,
143,pal__tartr_ale26,-1.1726165955,0.8893516647439612,2.0,244.0,-1.8014831885,245.0,-0.5437500025,,,,,,,,
144,pal__tartr_ale28_f10,-0.9062265839999999,0.6721274072672431,2.0,246.0,-0.4309607365,247.0,-1.3814924315,,,,,,,,
145,pal__tartr_ale28,1.6492586550000001,0.03383137616055306,2.0,248.0,1.6731810505,249.0,1.6253362595,,,,,,,,
146,efeU__delmenFentC_citr,-0.6988685505000001,0.13955773813172617,2.0,250.0,-0.7975507735,251.0,-0.6001863275,,,,,,,,
147,efeU__delmenFentC,-1.8421515815,0.3277261131778958,2.0,252.0,-1.6104142245,253.0,-2.0738889385,,,,,,,,
148,efeU__menFentC_ale39,-0.9758623614999999,0.06809530792393434,2.0,254.0,-0.9277117075,255.0,-1.0240130155,,,,,,,,
149,efeU__menFentC_ale29,-2.7152618805,0.30363384528673887,2.0,256.0,-2.9299634315,257.0,-2.5005603295,,,,,,,,
150,efeU__menFentC_ale30,-1.6238848065,0.9750705951978459,2.0,258.0,-0.9344057765,259.0,-2.3133638364999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.0269389220000003,0.32615836339880333,2.0,260.0,-1.7963101315,261.0,-2.2575677125,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.0198342080000002,0.13193532855596796,2.0,262.0,-2.1131265735,263.0,-1.9265418425,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9647092210000001,0.07642763573744123,2.0,264.0,-1.0187517205,265.0,-0.9106667215,,,,,,,,
154,misc2__salc_glc,-1.4707987115,0.12116228875112071,2.0,266.0,-1.3851240355,267.0,-1.5564733875,,,,,,,,
155,misc2__dbcn_glc,5.218954072000001,0.3303370660765539,2.0,268.0,5.4525376515,269.0,4.9853704925,,,,,,,,
156,misc2__tyr_glc,6.3244541195,0.06288707191491155,2.0,270.0,6.3689219945,271.0,6.2799862445,,,,,,,,
157,misc2__arg_cytd,5.334166969,0.06433989421464437,2.0,272.0,5.3796621445,273.0,5.2886717935,,,,,,,,
158,misc2__delyheO_pyr,1.002034777,0.07852895203016107,2.0,274.0,0.9465064225,275.0,1.0575631315,,,,,,,,
159,nquinone__delubiC,5.362032297000001,0.22726193522050922,2.0,276.0,5.5227307525,277.0,5.2013338415,,,,,,,,
160,nquinone__ubiC_ale1,4.0351458965,0.08091763864007566,2.0,278.0,3.9779284855,279.0,4.0923633075,,,,,,,,
161,nquinone__ubiC_ale2,2.3737516615,0.004354154254939244,2.0,280.0,2.3768305135,281.0,2.3706728095000003,,,,,,,,
162,nquinone__ubiC_ale3,5.8415041295000005,0.044695320198976145,2.0,282.0,5.8731084935,283.0,5.8098997655,,,,,,,,
163,nquinone__ubiC_ale4,2.5607173110000003,0.11677393103406832,2.0,284.0,2.4781456725,285.0,2.6432889495,,,,,,,,
164,nquinone__delpdhR,6.4734817195000005,0.04692926992485701,2.0,286.0,6.5066657245,287.0,6.4402977145,,,,,,,,
165,quinone__glu_ale4,5.2703156685,0.10465556825211246,2.0,288.0,5.1963130065,289.0,5.3443183305,,,,,,,,
166,quinone__delmenF,0.35820352899999996,0.5358058225155766,2.0,290.0,0.7370754595,291.0,-0.0206684015,,,,,,,,
167,quinone__menF_ale5,-0.05979720400000001,0.12920079389805472,2.0,292.0,0.0315615535,293.0,-0.15115596150000002,,,,,,,,
168,quinone__menF_ale6,-0.9649582495,0.05635969426445966,2.0,294.0,-0.9251059275,295.0,-1.0048105715,,,,,,,,
169,quinone__menF_ale7,-0.886692262,0.06202390878843745,2.0,296.0,-0.8428347355,297.0,-0.9305497885,,,,,,,,
170,quinone__menF_ale8,-0.01742355300000001,0.33456955836714974,2.0,298.0,0.2191528505,299.0,-0.2539999565,,,,,,,,
171,quinone__delmenFubiC,-1.6050540915,0.08195644072703538,2.0,300.0,-1.6630060465,301.0,-1.5471021365,,,,,,,,
172,quinone__menFubiC_ale1,-0.376881899,0.016689020405373133,2.0,302.0,-0.3886828185,303.0,-0.3650809795,,,,,,,,
173,quinone__menFubiC_ale2,-1.4943805344999999,0.03640171425991376,2.0,304.0,-1.5201204335,305.0,-1.4686406355,,,,,,,,
174,quinone__menFubiC_ale3,0.01065948249999999,0.18808875906524863,2.0,306.0,0.1436583195,307.0,-0.12233935450000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.563050638,0.14236384684513784,2.0,308.0,-1.6637170795,309.0,-1.4623841965,,,,,,,,
176,oxyR__wt_glc,6.0621149305,0.10393368576762561,2.0,310.0,5.9886227165,311.0,6.1356071445,,,,,,,,
177,oxyR__wt_h2o2,5.848048112000001,0.12752241514172538,2.0,312.0,5.7578761475,313.0,5.9382200765,,,,,,,,
178,oxyR__glu_ale4,3.3989477465,0.10987176062663673,2.0,314.0,3.4766388135,315.0,3.3212566795000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.0347925504999997,1.3042308326508594,2.0,316.0,3.9570230165,317.0,2.1125620845,,,,,,,,
180,oxyR__oxyR_ale17,0.15253426399999997,0.6522468611120913,2.0,318.0,0.6137424425,319.0,-0.30867391450000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.4852626835000002,0.18853133295695257,2.0,320.0,2.3519508995000002,321.0,2.6185744675000002,,,,,,,,
182,oxyR__oxyR_ale18,5.7308534975,0.012136652098851881,2.0,322.0,5.7394354065,323.0,5.7222715885,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,4.420032003,0.458657082818215,2.0,324.0,4.0957124695000005,325.0,4.7443515365,,,,,,,,
184,oxyR__oxyR_ale19,4.738453841,0.1507017459529735,2.0,326.0,4.6318916145,327.0,4.8450160675,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,5.038386153499999,0.12806147587504277,2.0,328.0,4.9478330155,329.0,5.1289392915,,,,,,,,
186,oxyR__oxyR_ale20,-2.4905815465,0.3998933407561268,2.0,330.0,-2.2078142535,331.0,-2.7733488395,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.690389007,0.05788011455826013,2.0,332.0,-1.7313164285,333.0,-1.6494615855,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.7211111155,0.11212613018214451,2.0,334.0,-1.8003962625,335.0,-1.6418259685,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.59340988,0.23343784827379946,2.0,336.0,-2.4283443945,337.0,-2.7584753655,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.0099321355,0.041855840995239826,2.0,338.0,-1.9803355865,339.0,-2.0395286845,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.9565902655,0.21132831840369112,2.0,340.0,-1.8071585785000002,341.0,-2.1060219525,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.4792048835,0.09048410042488378,2.0,342.0,-2.5431868045,343.0,-2.4152229625,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.367132412,0.3220579402701569,2.0,344.0,-2.1394030585,345.0,-2.5948617655,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.7478759019999996,0.3472504479280637,2.0,346.0,-2.5023327555,347.0,-2.9934190485,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.611961331,0.22836898018292132,2.0,348.0,-2.7734425855,349.0,-2.4504800765,,,,,,,,
196,abx_media__m9_ctrl,1.833948471,0.2705186410163071,2.0,350.0,1.6426629055,351.0,2.0252340365,,,,,,,,
197,abx_media__rpmi_ctrl,3.94279762,0.49301208357105253,2.0,352.0,3.5941854324999998,353.0,4.2914098075,,,,,,,,
198,abx_media__camhb_ctrl,-0.0382229345,0.10650533837849266,2.0,354.0,-0.11353358150000001,355.0,0.0370877125,,,,,,,,
199,abx_media__m9_mero,1.393413572,0.779763283523846,2.0,356.0,0.8420376665,357.0,1.9447894775,,,,,,,,
200,abx_media__rpmi_mero,3.343075125,0.297779114982706,2.0,358.0,3.1325134935,359.0,3.5536367565,,,,,,,,
201,abx_media__camhb_mero,-0.1818590805,0.07830033804384245,2.0,360.0,-0.2372257805,361.0,-0.1264923805,,,,,,,,
202,abx_media__m9_trisulf,2.019110247,0.05854261987211648,2.0,362.0,2.0605061305,363.0,1.9777143635,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5584622205,0.26071277196727194,2.0,364.0,-0.3741104515,365.0,-0.7428139895,,,,,,,,
204,abx_media__camhb_trisulf,-1.1731886275,0.1547355730578611,2.0,366.0,-1.2826032005,367.0,-1.0637740545,,,,,,,,
205,abx_media__m9_cef,2.1861306684999997,0.006348947739500754,2.0,368.0,2.1906200525,369.0,2.1816412845,,,,,,,,
206,abx_media__rpmi_cef,1.8317643255,0.09469505848556538,2.0,370.0,1.8987238435,371.0,1.7648048075,,,,,,,,
207,abx_media__camhb_cef,1.359381336,0.13860769138083417,2.0,372.0,1.2613708975,373.0,1.4573917745,,,,,,,,
208,abx_media__m9_cipro,3.5614993305000002,0.04214898059666193,2.0,374.0,3.5913031605,375.0,3.5316955005,,,,,,,,
209,abx_media__rpmi_cipro,2.2678154445,0.06528432088083949,2.0,376.0,2.2216524585,377.0,2.3139784305,,,,,,,,
210,abx_media__camhb_cipro,0.1436905895,0.2411774070584241,2.0,378.0,0.3142287695,379.0,-0.0268475905,,,,,,,,
211,hot_tale__42c_ale3_30c,6.2765756145000005,0.08535777283696643,2.0,380.0,6.3369326745,381.0,6.2162185545,,,,,,,,
212,hot_tale__42c_ale3_37c,6.4907827395,0.04256224915492662,2.0,382.0,6.4606866845,383.0,6.5208787945,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.3077634585000002,0.20896536128822393,2.0,384.0,-1.1600026345,385.0,-1.4555242825,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,5.659089423499999,1.32212909828305,2.0,386.0,4.7242029725,387.0,6.5939758745,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,6.4847628945,0.29344157844423097,2.0,388.0,6.6922574245,389.0,6.2772683645,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,4.738131102500001,0.24024435986165857,2.0,390.0,4.9080095185,391.0,4.5682526865,,,,,,,,
217,hot_tale__hot_ale3_30c,6.120318579499999,0.01894254921091815,2.0,392.0,6.1069241745,393.0,6.1337129845,,,,,,,,
218,hot_tale__hot_ale3_37c,5.9424189389999995,0.08230474809241937,2.0,394.0,5.8842206935,395.0,6.0006171845,,,,,,,,
