,b1075
ecoli_00629,-2.1791077885
ecoli_00630,-1.6868415765
ecoli_00631,-1.6796095235
ecoli_00632,-0.9556162015
ecoli_00633,-0.9489212945000001
ecoli_00634,-1.6732775615
ecoli_00635,-1.2500456835
ecoli_00636,-1.7201295205
ecoli_00637,-1.4584590215
ecoli_00638,-1.7264758445
ecoli_00639,-1.7551313685
ecoli_00640,-1.7578024995
ecoli_00641,-1.6059761605
ecoli_00642,-1.7252903675
ecoli_00643,-1.8696074655000001
ecoli_00644,-1.1303547775
ecoli_00645,-1.0062272295
ecoli_00646,-1.2147676015
ecoli_00647,-0.9997731825
ecoli_00648,-1.5864222975
ecoli_00649,-1.9389098465
ecoli_00650,-1.6396129005
ecoli_00651,-1.6998068505
ecoli_00652,-2.0039893075
ecoli_00653,-1.2567993895
ecoli_00654,-2.2765718115
ecoli_00655,-2.3367848185
ecoli_00656,-1.5313125735000002
ecoli_00657,-1.5035688415
ecoli_00658,-2.6674274315
ecoli_00659,-2.2428733415
ecoli_00660,-1.9644681915
ecoli_00661,-1.6867165475
ecoli_00662,-1.9118609465
ecoli_00663,-2.2681889125
ecoli_00664,-1.6238324025000002
ecoli_00665,-1.9084858465
ecoli_00666,-1.9897007825
ecoli_00667,-1.6139832484999999
ecoli_00668,-1.6460636745000001
ecoli_00669,-1.9953425894999999
ecoli_00670,-1.4093566925
ecoli_00671,-1.2517638055
ecoli_00672,-1.9018100345
ecoli_00673,-1.1103958845
ecoli_00674,-2.3496512115
ecoli_00675,-2.2468220415
ecoli_00676,-1.5179566325
ecoli_00677,-1.3757418545
ecoli_00678,-1.2192783935
ecoli_00679,-1.3477287445
ecoli_00680,-2.1667990915
ecoli_00681,-2.0564570775
ecoli_00682,-1.4952953465
ecoli_00683,-1.2572872405
ecoli_00684,-1.4946249565
ecoli_00685,-1.9031608115
ecoli_00686,-2.1677679215
ecoli_00687,-2.7132315775
ecoli_00688,-1.2067288445
ecoli_00689,-1.1590619365000001
ecoli_00690,-1.4140324665000001
ecoli_00691,-1.8308223155
ecoli_00692,-1.5980211205
ecoli_00693,-1.7366512725
ecoli_00694,-1.3295690785
ecoli_00695,-1.6955581204999999
ecoli_00696,-2.0085083125
ecoli_00697,-1.4247830215000001
ecoli_00698,-2.1761951665
ecoli_00699,-2.4511945715
ecoli_00700,-2.2414582645
ecoli_00701,-2.3557849565
ecoli_00702,-2.1715124085
ecoli_00703,-2.1875382085
ecoli_00704,-1.7806264265
ecoli_00705,-1.6494475204999999
ecoli_00706,-1.3869146665
ecoli_00707,-1.1670767915
ecoli_00708,-1.3480985075
ecoli_00709,-1.0360509895
ecoli_00710,-2.3099598505
ecoli_00711,-2.2041499835
ecoli_00712,-1.9447620485
ecoli_00713,-1.7104950855
ecoli_00714,-1.3542410855
ecoli_00715,-1.6426127955
ecoli_00716,2.1008639105
ecoli_00717,0.9162777855
ecoli_00718,0.7492789775
ecoli_00719,1.0653807165
ecoli_00720,0.9259261595
ecoli_00721,0.4905174205
ecoli_00722,0.6910376575
ecoli_00723,3.5144370155
ecoli_00724,0.8529626295
ecoli_00725,-0.5884506945
ecoli_00727,-0.7744908905
ecoli_00728,1.7760909995
ecoli_00729,0.5473347205
ecoli_00730,1.2825932755
ecoli_00731,0.8817741735
ecoli_00732,0.7268440725
ecoli_00733,1.5798921285
ecoli_00734,1.6664626545
ecoli_00735,2.1696596495
ecoli_00736,0.9139067975
ecoli_00737,2.7215210455000003
ecoli_00738,1.9254936425
ecoli_00739,1.0901926385
ecoli_00740,0.7556407815
ecoli_00741,-0.2961029975
ecoli_00742,0.7500165195
ecoli_00743,-0.9109387895000001
ecoli_00744,-0.8327034395
ecoli_00745,-0.4441647805
ecoli_00746,-0.3604314215
ecoli_00747,-0.2420474545
ecoli_00748,0.1559248335
ecoli_00749,2.3762921615
ecoli_00750,1.3971909955
ecoli_00751,-1.9219198075000001
ecoli_00752,-2.2995295915
ecoli_00753,-2.2118970915
ecoli_00754,-2.1333431795
ecoli_00755,-3.0739259775
ecoli_00756,-2.5413822185
ecoli_00757,3.3374680705
ecoli_00758,2.7490404685
ecoli_00759,-2.2980181485
ecoli_00760,-2.4446044675
ecoli_00761,1.0300642524999999
ecoli_00762,0.49357603450000004
ecoli_00763,1.8183262915
ecoli_00764,2.7869234155
ecoli_00765,0.9058408645
ecoli_00766,0.2689702095
ecoli_00767,3.4391407425000002
ecoli_00768,2.7887471455
ecoli_00769,3.9697516015
ecoli_00770,4.5216363025
ecoli_00771,4.3371986755
ecoli_00772,3.9770244955000003
ecoli_00773,3.8119236545
ecoli_00774,3.0786747795
ecoli_00775,3.6207469715
ecoli_00776,3.3582571455
ecoli_00777,2.0850275825
ecoli_00778,1.8719170065
ecoli_00779,4.3353725785
ecoli_00780,4.0356635545
ecoli_00781,1.8978473304999999
ecoli_00782,1.5514895355
ecoli_00783,2.8992926175
ecoli_00784,3.0479215515
ecoli_00785,0.2683249935
ecoli_00786,0.6945729075
ecoli_00787,1.1425810405
ecoli_00788,0.5417766145
ecoli_00789,4.3552899195
ecoli_00790,4.0979314115
ecoli_00791,4.2542547175
ecoli_00792,3.3412731715
ecoli_00793,4.6402109815
ecoli_00794,4.6423504245
ecoli_00795,5.0763117485
ecoli_00796,5.0246943305
ecoli_00797,-1.9209066115
ecoli_00798,-2.6074978735
ecoli_00799,-3.4660129725
ecoli_00800,-1.5145715765
ecoli_00818,-0.6622670125
ecoli_00819,-0.5010753245
ecoli_00820,-0.17076289050000001
ecoli_00821,-0.1863127045
ecoli_00822,-1.2625835875
ecoli_00823,-0.8696165145
ecoli_00824,-0.6087941985
ecoli_00825,-0.8724480305000001
ecoli_00826,-0.5301451285000001
ecoli_00827,-0.6932933175
ecoli_00828,0.0392291915
ecoli_00829,0.0849759005
ecoli_00830,-0.6749039265
ecoli_00831,-0.4319166675
ecoli_00832,5.3541508575
ecoli_00833,4.9110565935
ecoli_00834,-0.1908261235
ecoli_00835,-0.22464153950000001
ecoli_00836,-1.2137033765
ecoli_00837,-0.8477571555000001
ecoli_00838,-0.6965869925
ecoli_00839,-0.8294246635
ecoli_00840,-0.9666173875
ecoli_00841,-1.4746211845000001
ecoli_00842,-0.35352696850000004
ecoli_00843,-0.2679700205
ecoli_00844,-0.34730497250000003
ecoli_00845,-0.5506081705
