,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.40004972699999986,0.06510786874755568,2.0,56.0,0.35401151149999954,57.0,0.44608794250000017,,,,,,,,
30,omics__bw_glc,0.21341981999999948,0.008897290575324806,2.0,58.0,0.2197111544999988,59.0,0.20712848550000015,,,,,,,,
31,omics__bw_pyr,0.5143735940000003,0.04350488542675307,2.0,60.0,0.4836109944999994,61.0,0.5451361935000012,,,,,,,,
32,ompr__wt_nacl,-1.2833545295000004,0.19547983087936707,2.0,62.0,-1.4215796435000003,63.0,-1.1451294155000005,,,,,,,,
33,ompr__bw_delompr_nacl,-1.8136126295,0.039888664273124715,2.0,64.0,-1.8418181745,65.0,-1.7854070844999999,,,,,,,,
34,minspan__wt_ade,-0.45252093649999997,,1.0,66.0,-0.45252093649999997,,,,,,,,,,
35,minspan__wt_glc,-0.4441953708333332,0.028416867914838436,3.0,67.0,-0.4402832024999999,68.0,-0.4743656285000002,69.0,-0.4179372814999995,,,,,,
36,minspan__wt_glc_anaero,-0.468498821999999,0.008848671327264373,2.0,70.0,-0.4622418664999994,71.0,-0.4747557774999986,,,,,,,,
37,minspan__wt_trp,0.1052236035000007,,1.0,72.0,0.1052236035000007,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2526067565000005,,1.0,73.0,0.2526067565000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.12880425750000055,,1.0,74.0,0.12880425750000055,,,,,,,,,,
40,minspan__bw_delmntr,0.2292890315000005,,1.0,75.0,0.2292890315000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2501909065000003,,1.0,76.0,-0.2501909065000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2675006134999993,,1.0,77.0,-0.2675006134999993,,,,,,,,,,
43,cra_crp__wt_ac,1.1515194514999996,0.048334896382478405,2.0,78.0,1.1173415185,79.0,1.1856973844999992,,,,,,,,
44,cra_crp__wt_fru,1.4445284439999995,0.12457010290891551,2.0,80.0,1.5326128084999997,81.0,1.3564440794999992,,,,,,,,
45,cra_crp__delcra_ac,0.6953581260000004,0.0027429428646478463,2.0,82.0,0.6934185725000006,83.0,0.6972976795000001,,,,,,,,
46,cra_crp__delcra_fru,-0.09066936049999974,0.03522456390278756,2.0,84.0,-0.06576183249999977,85.0,-0.1155768884999997,,,,,,,,
47,cra_crp__delcra_glc,-0.02155977900000039,0.04646974456228834,2.0,86.0,0.01129929250000039,87.0,-0.05441885050000117,,,,,,,,
48,rpoB__wt_031,-0.04337424350000063,,1.0,88.0,-0.04337424350000063,,,,,,,,,,
49,rpoB__wt_044,-0.2096608695000004,,1.0,89.0,-0.2096608695000004,,,,,,,,,,
50,rpoB__wt_lb,0.25871059149999986,0.1400842668115612,2.0,90.0,0.3577651265000004,91.0,0.15965605649999934,,,,,,,,
51,rpoB__rpoBE546V_031,0.27543338449999943,,1.0,92.0,0.27543338449999943,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.05209080449999881,,1.0,93.0,0.05209080449999881,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5489568414999999,0.0019250020452595705,2.0,94.0,0.5475956594999989,95.0,0.5503180235000009,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0019908335000007327,,1.0,96.0,-0.0019908335000007327,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.021177922999999765,0.06330541113590321,2.0,97.0,-0.0659416084999993,98.0,0.02358576249999977,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.12033964800000074,0.06307879331202934,2.0,99.0,-0.16494309050000133,100.0,-0.07573620550000015,,,,,,,,
57,crp__wt_fru,0.0736765014999996,,1.0,101.0,0.0736765014999996,,,,,,,,,,
58,crp__wt_glyc,0.052175320499999955,0.0647833088563108,2.0,102.0,0.09798403749999984,103.0,0.006366603500000068,,,,,,,,
59,crp__delar1_glyc,1.048986492,0.056444704763014976,2.0,104.0,1.0090740584999995,105.0,1.0888989255000006,,,,,,,,
60,crp__delar1ar2_glyc,0.6149322601666665,0.03412982555827056,3.0,106.0,0.635328896499999,107.0,0.6339371595000003,108.0,0.5755307245000001,,,,,,
61,crp__delar2_glyc,0.932544053833333,0.11098846296872643,3.0,109.0,0.8259947274999995,110.0,0.9241431974999994,111.0,1.0474942365000004,,,,,,
62,crp__delcrp_fru,0.15818852483333323,0.1267962729403025,3.0,112.0,0.10475987350000082,113.0,0.06685061949999849,114.0,0.3029550815000004,,,,,,
63,crp__delcrp_glc,0.2239227338333336,0.01019695616782178,3.0,115.0,0.22283548250000074,116.0,0.2143129694999999,117.0,0.2346197495000002,,,,,,
64,crp__delcrp_glyc,0.19530986949999907,0.06801986917667906,3.0,118.0,0.14396323449999926,119.0,0.16951139949999927,120.0,0.2724549744999987,,,,,,
65,glu__glu_ale3,1.1934347565000003,,1.0,121.0,1.1934347565000003,,,,,,,,,,
66,glu__glu_ale4,0.24556138949999884,,1.0,122.0,0.24556138949999884,,,,,,,,,,
67,glu__glu_ale5,0.11978085450000008,,1.0,123.0,0.11978085450000008,,,,,,,,,,
68,glu__glu_ale6,-0.09789732350000158,,1.0,124.0,-0.09789732350000158,,,,,,,,,,
69,glu__glu_ale8,1.1529995784999991,,1.0,125.0,1.1529995784999991,,,,,,,,,,
70,glu__glu_ale9,0.8136805045000006,,1.0,126.0,0.8136805045000006,,,,,,,,,,
71,glu__glu_ale10,1.0408708334999996,,1.0,127.0,1.0408708334999996,,,,,,,,,,
72,42c__wt_42c,0.14005084350000094,,1.0,128.0,0.14005084350000094,,,,,,,,,,
73,42c__42c_ale1,1.0625787374999989,,1.0,129.0,1.0625787374999989,,,,,,,,,,
74,42c__42c_ale2,0.2952795994999988,,1.0,130.0,0.2952795994999988,,,,,,,,,,
75,42c__42c_ale3,0.09884750750000038,,1.0,131.0,0.09884750750000038,,,,,,,,,,
76,42c__42c_ale4,0.5954607584999998,,1.0,132.0,0.5954607584999998,,,,,,,,,,
77,42c__42c_ale5,-0.23458699050000045,,1.0,133.0,-0.23458699050000045,,,,,,,,,,
78,42c__42c_ale6,0.7707175564999993,,1.0,134.0,0.7707175564999993,,,,,,,,,,
79,42c__42c_ale8,1.1778313304999999,,1.0,135.0,1.1778313304999999,,,,,,,,,,
80,42c__42c_ale9,0.1889940575000004,,1.0,136.0,0.1889940575000004,,,,,,,,,,
81,42c__42c_ale10,0.7950602065000005,,1.0,137.0,0.7950602065000005,,,,,,,,,,
82,ssw__wt_ac,0.03730809550000025,,1.0,138.0,0.03730809550000025,,,,,,,,,,
83,ssw__wt_glc,-0.02096277749999942,,1.0,139.0,-0.02096277749999942,,,,,,,,,,
84,ssw__wt_glyc,-0.2816046384999993,,1.0,140.0,-0.2816046384999993,,,,,,,,,,
85,ssw__wt_xyl,0.3613689134999998,,1.0,141.0,0.3613689134999998,,,,,,,,,,
86,ssw__glc_ale1,0.3335172934999999,,1.0,142.0,0.3335172934999999,,,,,,,,,,
87,ssw__glc_ale2,0.4857691754999998,,1.0,143.0,0.4857691754999998,,,,,,,,,,
88,ssw__glc_ale3,0.527893839499999,,1.0,144.0,0.527893839499999,,,,,,,,,,
89,ssw__glyc_ale1,0.03147120449999896,,1.0,145.0,0.03147120449999896,,,,,,,,,,
90,ssw__glyc_ale2,0.3909023764999997,,1.0,146.0,0.3909023764999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.07173591149999936,,1.0,147.0,-0.07173591149999936,,,,,,,,,,
92,ssw__xyl_ale2,0.0760311154999993,,1.0,148.0,0.0760311154999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.4118802024999999,,1.0,149.0,-0.4118802024999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.20773913550000067,,1.0,150.0,-0.20773913550000067,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3055897615000003,,1.0,151.0,-0.3055897615000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4051835305000005,,1.0,152.0,0.4051835305000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.33772598650000063,,1.0,153.0,0.33772598650000063,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0378037985000006,,1.0,154.0,-0.0378037985000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.12514235849999975,,1.0,155.0,0.12514235849999975,,,,,,,,,,
100,ica__wt_glc,-0.21204988450000015,0.14794413451944838,6.0,156.0,-0.27557253049999986,157.0,-0.3576564475000001,158.0,-0.3703284085000007,159.0,-0.18278175550000064,180.0,-0.06667635350000012,181.0,-0.01928381149999936
101,ica__arg_sbt,-0.13550133050000035,0.18088200736156834,2.0,160.0,-0.26340422450000034,161.0,-0.007598436500000361,,,,,,,,
102,ica__cytd_rib,-0.34527014749999996,0.05517471764947908,2.0,162.0,-0.3062557305000002,163.0,-0.3842845644999997,,,,,,,,
103,ica__gth,-0.7582835890000008,0.1680650626777807,2.0,164.0,-0.6394436434999999,165.0,-0.8771235345000017,,,,,,,,
104,ica__leu_glcr,-0.06746994600000011,0.03043729472355722,2.0,166.0,-0.04594752849999928,167.0,-0.08899236350000095,,,,,,,,
105,ica__met_glc,-0.23316923299999995,0.05047086585722397,2.0,168.0,-0.19748094150000028,169.0,-0.2688575244999996,,,,,,,,
106,ica__no3_anaero,-0.3040571329999997,0.06469990490436436,2.0,170.0,-0.2583073914999989,171.0,-0.3498068745000005,,,,,,,,
107,ica__phe_acgam,-0.2597300294999991,0.045126420576048674,2.0,172.0,-0.227820831499999,173.0,-0.2916392274999993,,,,,,,,
108,ica__thm_gal,0.1099542299999996,0.0667200608949521,2.0,174.0,0.06277602249999957,175.0,0.1571324374999996,,,,,,,,
109,ica__tyr_glcn,-0.33501147050000046,0.057947932462536364,2.0,176.0,-0.37598684649999997,177.0,-0.2940360945000009,,,,,,,,
110,ica__ura_pyr,0.16064650150000048,0.1657853185954285,2.0,178.0,0.04341857850000075,179.0,0.2778744245000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1830931229999999,0.29103038745389914,2.0,182.0,-0.3888826835000003,183.0,0.0226964375000005,,,,,,,,
112,ica__ade_glc,-0.1439553810000005,0.2510137241254575,2.0,184.0,0.033538125499999794,185.0,-0.3214488875000008,,,,,,,,
113,ytf__wt_glc,-0.1020721895000003,0.1003675864639695,2.0,186.0,-0.17304279050000027,187.0,-0.031101588500000325,,,,,,,,
114,ytf__delyafC,0.10447606550000009,0.015167057204575554,2.0,188.0,0.11520079449999975,189.0,0.09375133650000043,,,,,,,,
115,ytf__delyeiE,0.035994033499999745,0.06739002547824331,2.0,190.0,0.0836459774999998,191.0,-0.011657910500000312,,,,,,,,
116,ytf__delyiaJ,0.0036553409999999786,0.06068109604040148,2.0,192.0,0.04656335550000002,193.0,-0.039252673500000064,,,,,,,,
117,ytf__delyieP,0.17435123299999944,0.09927205956391642,2.0,194.0,0.2445471794999996,195.0,0.10415528649999928,,,,,,,,
118,ytf__wt_ph5,-0.16102011950000072,0.11614588939761984,2.0,196.0,-0.24314766550000044,197.0,-0.07889257350000099,,,,,,,,
119,ytf__wt_ph8,-0.21452630950000004,0.02557209389175684,2.0,198.0,-0.1964441084999997,199.0,-0.2326085105000004,,,,,,,,
120,ytf__delybaO,0.08014668999999941,0.023835752885465952,2.0,200.0,0.06329226749999961,201.0,0.0970011124999992,,,,,,,,
121,ytf__delybaQ,-0.04916952100000049,0.024885561796581995,2.0,202.0,-0.0667662705000005,203.0,-0.03157277150000048,,,,,,,,
122,ytf__delybiH,0.2538924395000004,0.028047229255418325,2.0,204.0,0.27372482550000043,205.0,0.2340600535000004,,,,,,,,
123,ytf__delydcI_ph5,-0.24552819949999982,0.011409686930822737,2.0,206.0,-0.23746033249999954,207.0,-0.2535960665000001,,,,,,,,
124,ytf__delydcI_ph8,-0.23126439100000068,0.06364424539174027,2.0,208.0,-0.18626111350000046,209.0,-0.2762676685000009,,,,,,,,
125,ytf__delyddM,0.03193570250000022,0.044743279009304165,2.0,210.0,0.0635739785000009,211.0,0.0002974264999995313,,,,,,,,
126,ytf__delyheO,0.16115136699999955,0.10437792489579929,2.0,212.0,0.0873450284999997,213.0,0.2349577054999994,,,,,,,,
127,fps__bw_glc,0.06438308199999998,0.09662930312356162,2.0,214.0,-0.00394415350000088,215.0,0.13271031750000084,,,,,,,,
128,fps__fps_thrA_ale1,0.21035808549999932,0.09212911222642328,2.0,216.0,0.2755032054999997,217.0,0.14521296549999896,,,,,,,,
129,fps__fps_thrA_ale2,-0.10026971350000036,0.023169688703179665,2.0,218.0,-0.11665315750000005,219.0,-0.08388626950000068,,,,,,,,
130,fps__fps_serB_ale1,0.1921543830000001,0.006072872746028343,2.0,220.0,0.1964485524999997,221.0,0.18786021350000048,,,,,,,,
131,fps__fps_serB_ale4,-0.3043677320000002,0.033820345294766546,2.0,222.0,-0.3282823275000002,223.0,-0.28045313650000026,,,,,,,,
132,fps__fps_ptsI_ale1,0.1279952230000001,0.010164271777933826,2.0,224.0,0.13518244850000016,225.0,0.12080799750000006,,,,,,,,
133,fps__fps_ptsI_ale3,0.046258421000000105,0.027670483469510093,2.0,226.0,0.06582440750000096,227.0,0.02669243449999925,,,,,,,,
134,pal__lyx_ale2_f6,0.08065867350000032,,1.0,228.0,0.08065867350000032,,,,,,,,,,
135,pal__lyx_ale2,0.42084409249999943,0.027204210894032885,2.0,229.0,0.40160781049999983,230.0,0.44008037449999904,,,,,,,,
136,pal__lyx_ale4,0.19532110399999958,0.10197970012251426,2.0,231.0,0.2674316415,232.0,0.12321056649999915,,,,,,,,
137,pal__5drib_ale10_f18,-0.02561645149999947,0.021241029501649182,2.0,233.0,-0.010596775499999822,234.0,-0.04063612749999912,,,,,,,,
138,pal__5drib_ale10,0.1715432744999994,,1.0,235.0,0.1715432744999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.31470317700000017,0.011217805727572371,2.0,236.0,0.30677099050000045,237.0,0.3226353634999999,,,,,,,,
140,pal__arab_ale14,-0.057326177999999395,0.008987392949812243,2.0,238.0,-0.0636812244999998,239.0,-0.05097113149999899,,,,,,,,
141,pal__arab_ale16,-0.08047569399999954,0.0019203499897455997,2.0,240.0,-0.08183358650000018,241.0,-0.07911780149999892,,,,,,,,
142,pal__tartr_ale26_f10,0.024892763000000415,0.16196716330144323,2.0,242.0,0.13942084249999984,243.0,-0.08963531649999901,,,,,,,,
143,pal__tartr_ale26,0.117755045,0.04389417175142454,2.0,244.0,0.08671717850000071,245.0,0.1487929114999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.05037201199999952,0.017489325274533056,2.0,246.0,-0.03800519149999992,247.0,-0.06273883249999912,,,,,,,,
145,pal__tartr_ale28,0.19127878850000002,0.047767006198586454,2.0,248.0,0.1575024144999997,249.0,0.22505516250000035,,,,,,,,
146,efeU__delmenFentC_citr,0.024046947999999624,0.13611142766655016,2.0,250.0,-0.07219836550000025,251.0,0.1202922614999995,,,,,,,,
147,efeU__delmenFentC,-0.2364550075,0.018465858831234045,2.0,252.0,-0.22339767350000092,253.0,-0.2495123414999991,,,,,,,,
148,efeU__menFentC_ale39,0.6278955064999998,0.025859703918149603,2.0,254.0,0.6461810784999997,255.0,0.6096099344999999,,,,,,,,
149,efeU__menFentC_ale29,0.9436483644999996,0.044822835593253826,2.0,256.0,0.9753428954999991,257.0,0.9119538335,,,,,,,,
150,efeU__menFentC_ale30,0.2247152434999995,0.037009356572830374,2.0,258.0,0.2508848104999988,259.0,0.1985456765000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10407992900000007,0.015151597729019289,2.0,260.0,0.1147937265000003,261.0,0.09336613149999984,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11299414249999984,0.023364503692464247,2.0,262.0,0.12951534149999944,263.0,0.09647294350000024,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2456031119999995,0.054748632780805405,2.0,264.0,-0.2843162414999991,265.0,-0.2068899824999999,,,,,,,,
154,misc2__salc_glc,-0.5759125835000005,0.07510830954114232,2.0,266.0,-0.5228029885000005,267.0,-0.6290221785000005,,,,,,,,
155,misc2__dbcn_glc,-0.539183436500001,0.025077397744998387,2.0,268.0,-0.5569158345000016,269.0,-0.5214510385000004,,,,,,,,
156,misc2__tyr_glc,-0.031079624500000232,0.02711774729104352,2.0,270.0,-0.01190448150000023,271.0,-0.050254767500000234,,,,,,,,
157,misc2__arg_cytd,-0.24121834050000052,0.030039614334283874,2.0,272.0,-0.2624595555000013,273.0,-0.2199771254999998,,,,,,,,
158,misc2__delyheO_pyr,0.1375838164999994,0.02870675199287075,2.0,274.0,0.15788255549999874,275.0,0.11728507750000006,,,,,,,,
159,misc2__dellon_glc,0.4496756079999997,0.06360482277447577,2.0,276.0,0.4047002064999994,277.0,0.4946510095000001,,,,,,,,
160,nquinone__delubiC,-0.022557302500000983,0.048151600162660325,2.0,278.0,-0.05660562550000136,279.0,0.011491020499999394,,,,,,,,
161,nquinone__ubiC_ale1,-0.09456541899999939,0.1788390040437724,2.0,280.0,0.031892853500000484,281.0,-0.22102369149999926,,,,,,,,
162,nquinone__ubiC_ale2,-0.1583961295000007,0.022058668386444543,2.0,282.0,-0.17399396350000096,283.0,-0.14279829550000045,,,,,,,,
163,nquinone__ubiC_ale3,0.022390848000000577,0.048622805515040494,2.0,284.0,0.056772363500000374,285.0,-0.01199066749999922,,,,,,,,
164,nquinone__ubiC_ale4,-0.1967353110000003,0.02140822277874089,2.0,286.0,-0.1815974115000003,287.0,-0.2118732105000003,,,,,,,,
165,nquinone__delpdhR,-0.22414095450000016,0.0870772458109913,2.0,288.0,-0.16256804350000031,289.0,-0.2857138655,,,,,,,,
166,quinone__glu_ale4,0.3820771409999999,0.2842251083531599,2.0,290.0,0.1810996394999993,291.0,0.5830546425000005,,,,,,,,
167,quinone__delmenF,-0.22215857650000004,0.06962716708413351,2.0,292.0,-0.2713924184999996,293.0,-0.17292473450000045,,,,,,,,
168,quinone__menF_ale5,0.7053500169999998,0.1896649276576771,2.0,294.0,0.8394633734999992,295.0,0.5712366605000003,,,,,,,,
169,quinone__menF_ale6,0.540348636,0.007073564605910284,2.0,296.0,0.5453504015000004,297.0,0.5353468704999997,,,,,,,,
170,quinone__menF_ale7,0.5445354255000003,0.006293926346642902,2.0,298.0,0.5489859035000002,299.0,0.5400849475000005,,,,,,,,
171,quinone__menF_ale8,0.8717949825,0.08588477810677057,2.0,300.0,0.8110652735000006,301.0,0.9325246914999994,,,,,,,,
172,quinone__delmenFubiC,-0.020893592999999374,0.04818586443595636,2.0,302.0,0.013178958500001059,303.0,-0.05496614449999981,,,,,,,,
173,quinone__menFubiC_ale1,0.29770270050000036,0.0007156938859376643,2.0,304.0,0.2971966285000001,305.0,0.29820877250000066,,,,,,,,
174,quinone__menFubiC_ale2,0.22946271949999986,0.0025498015971146385,2.0,306.0,0.2276597374999998,307.0,0.2312657014999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.09690518150000037,0.05753405579244012,2.0,308.0,-0.056222460500000786,309.0,-0.13758790249999994,,,,,,,,
176,quinone__menFubiC_ale4,0.8422460169999999,0.040814639694971025,2.0,310.0,0.8133857085000002,311.0,0.8711063254999996,,,,,,,,
177,oxyR__wt_glc,-0.05692241599999992,0.03445770164884338,2.0,312.0,-0.08128769049999995,313.0,-0.032557141499999886,,,,,,,,
178,oxyR__wt_h2o2,0.06400098800000009,0.08519285785792444,2.0,314.0,0.0037605405000000758,315.0,0.12424143550000012,,,,,,,,
179,oxyR__glu_ale4,0.4058227884999992,0.047209957375861325,2.0,316.0,0.4392052694999986,317.0,0.3724403074999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3599753569999997,0.08048198237401218,2.0,318.0,0.4168847124999999,319.0,0.3030660014999995,,,,,,,,
181,oxyR__oxyR_ale17,0.1815462185000003,0.010064298899890047,2.0,320.0,0.17442968449999974,321.0,0.18866275250000086,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.030695384000000374,0.21160386448129048,2.0,322.0,0.1803219115000001,323.0,-0.11893114349999935,,,,,,,,
183,oxyR__oxyR_ale18,-0.1788707030000003,0.03941969337817143,2.0,324.0,-0.20674463549999975,325.0,-0.15099677050000082,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.01625469499999888,0.0994169994834963,2.0,326.0,-0.05404373950000085,327.0,0.0865531294999986,,,,,,,,
185,oxyR__oxyR_ale19,-0.18727183900000097,0.12584921099282045,2.0,328.0,-0.2762606695000009,329.0,-0.09828300850000103,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.26973457799999956,0.01455550812669166,2.0,330.0,-0.2594422795,331.0,-0.28002687649999913,,,,,,,,
187,oxyR__oxyR_ale20,-0.21034190950000028,0.0475713158111059,2.0,332.0,-0.17670390950000048,333.0,-0.2439799095000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.13692357850000025,0.01706763861003926,2.0,334.0,-0.12485493550000015,335.0,-0.14899222150000035,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.011606893000000618,0.009447824116167822,2.0,336.0,-0.00492627250000055,337.0,-0.018287513500000685,,,,,,,,
190,svns_pgi__BmePgi24_26,0.24449237700000026,0.023423037284703758,2.0,338.0,0.2610549654999996,339.0,0.2279297885000009,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3440111699999999,0.2402866314121447,2.0,340.0,0.5139194764999999,341.0,0.17410286349999993,,,,,,,,
192,svns_pgi__BmePgi24_52,0.11896369800000084,0.07905492633827875,2.0,342.0,0.17486397250000074,343.0,0.06306342350000094,,,,,,,,
193,svns_pgi__PaePgi2_34,0.46055699849999954,0.03507186843603055,2.0,344.0,0.4853565544999992,345.0,0.4357574424999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6621593079999997,0.09383617052669055,2.0,346.0,0.5958071154999995,347.0,0.7285115004999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.37520624800000046,0.029250857225965477,2.0,348.0,0.3958897275000002,349.0,0.35452276850000075,,,,,,,,
196,svns_pgi__PaePgi24_90,0.606750334,0.11246705252430615,2.0,350.0,0.5272241184999995,351.0,0.6862765495000005,,,,,,,,
197,abx_media__m9_ctrl,-1.1396402374999997,0.10812584893006398,2.0,352.0,-1.2160967585,353.0,-1.063183716499999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.187112549,0.02890321383384931,2.0,354.0,-1.1666748905000004,355.0,-1.2075502074999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.8158372400000002,0.03564325384874311,2.0,356.0,-1.7906336535000005,357.0,-1.8410408265,,,,,,,,
200,abx_media__m9_mero,-1.3106832269999993,0.13128814766027436,2.0,358.0,-1.4035179665000002,359.0,-1.2178484874999986,,,,,,,,
201,abx_media__rpmi_mero,-1.7532224395,0.21396801872853866,2.0,360.0,-1.9045206765,361.0,-1.6019242025000002,,,,,,,,
202,abx_media__camhb_mero,-2.3606908855,0.0769035886047511,2.0,362.0,-2.4150699345,363.0,-2.3063118365,,,,,,,,
203,abx_media__m9_trisulf,-0.8053247295000001,0.06799106058539764,2.0,364.0,-0.8534016695000002,365.0,-0.7572477895,,,,,,,,
204,abx_media__rpmi_trisulf,-1.463289242,0.015008482144933829,2.0,366.0,-1.4526766425000002,367.0,-1.4739018415,,,,,,,,
205,abx_media__camhb_trisulf,-1.4316939605,0.017128086340334928,2.0,368.0,-1.4195825745000006,369.0,-1.4438053464999996,,,,,,,,
