,PA3282
ERX2456857,0.44819825500000005
ERX2456858,1.106094573
ERX2456859,0.744670668
SRX1156127,-0.089229995
SRX1156135,0.089229995
SRX1156136,0.13954611
SRX1156137,-0.13229538600000001
SRX1156138,-0.42755272600000005
SRX1156140,0.21485642400000002
ERX3558798,-0.7857959280000001
ERX3558799,-0.832522328
ERX3558800,-0.565719956
ERX3558801,-0.9878777590000001
ERX3558802,-0.176130373
ERX3558803,0.288416542
ERX3558804,-0.11587456300000001
ERX3558805,0.0035883940000000004
ERX3593017,-0.28832272800000003
ERX3593018,0.055297441
ERX3593020,-0.17493466400000002
ERX3593021,0.289616922
ERX3593022,-0.11468225700000001
SRX2520351,-0.09338342000000001
SRX2520352,-0.100821718
SRX2520353,-0.578412885
SRX2520354,-0.540668746
SRX2520355,-0.36501018900000004
SRX2520356,0.555646941
SRX2520357,0.003568387
SRX2520358,0.735640705
SRX2520359,0.7548430070000001
SRX2520360,-0.50675899
SRX3169722,0.124456174
SRX3169723,-0.631898556
SRX3169725,0.399179969
SRX3169726,-0.091954143
SRX3169728,-0.30722582600000004
SRX8143226,-0.35245064400000004
SRX8143227,0.35245064400000004
SRX8143228,0.130876761
SRX8143229,0.026217443
SRX6853212,-0.199570297
SRX6853213,0.199570297
SRX6853214,-0.32544042300000003
SRX6853215,-0.644092651
SRX7747527,-0.499508867
SRX7747528,-0.783221307
SRX7747537,0.10053563300000001
SRX7747538,0.078104903
SRX7747540,-0.078104903
Paeru_0017,-0.031202401
Paeru_0018,0.561588481
Paeru_0019,0.30512717500000003
Paeru_0020,0.415006335
Paeru_0033,0.322838858
Paeru_0034,-0.085644446
Paeru_0035,-1.111096439
Paeru_0036,-0.427270111
Paeru_0037,-0.520029945
Paeru_0038,-1.192596337
Paeru_0039,0.32376022600000004
Paeru_0041,0.544074947
Paeru_0040,-0.311249524
Paeru_0042,0.08821870100000001
Paeru_0043,0.270885615
Paeru_0044,0.35961378400000005
Paeru_0045,0.463975888
Paeru_0046,-0.266218409
Paeru_0047,0.266218409
Paeru_0048,0.291124006
Paeru_0049,0.11775268700000001
Paeru_0050,-0.44209792400000003
Paeru_0051,0.08978182100000001
Paeru_0052,-0.224196536
Paeru_0053,-0.193448593
Paeru_0056,0.64771159
Paeru_0057,0.77863465
Paeru_0058,0.351756428
Paeru_0059,0.41373549800000003
Paeru_0060,-0.719009019
Paeru_0061,0.202322572
Paeru_0062,0.398601293
Paeru_0063,-0.10391175200000001
Paeru_0064,-0.079086811
Paeru_0065,0.167807052
Paeru_0066,-0.5569614970000001
Paeru_0068,0.08138835400000001
Paeru_0069,-0.235160317
Paeru_0070,-0.379032333
Paeru_0071,0.028525997
Paeru_0072,0.45893873500000004
Paeru_0073,0.225319607
Paeru_0074,-0.209944403
Paeru_0075,-0.075079351
Paeru_0077,-0.07162855800000001
Paeru_0106,0.355129485
Paeru_0107,1.064720935
Paeru_0111,0.09765266
Paeru_0112,-0.108914723
Paeru_0131,0.397739086
Paeru_0132,0.19217710500000001
Paeru_0133,-0.16323563600000002
Paeru_0134,0.06711154300000001
Paeru_0135,0.210286669
Paeru_0136,-0.35733375500000003
Paeru_0137,-1.013552203
Paeru_0138,-0.35676846100000004
Paeru_0161,-0.360813973
Paeru_0162,-0.40623565700000003
Paeru_0166,0.45771651
Paeru_0167,0.11723399200000001
Paeru_0220,2.723533073
Paeru_0221,1.88209417
Paeru_0258,0.125816854
Paeru_0259,1.114942585
Paeru_0260,0.41772335600000005
Paeru_0261,4.304484231
Paeru_0262,3.123330989
Paeru_0263,7.610396531
Paeru_0264,1.156837274
Paeru_0265,2.049236276
Paeru_0266,1.3636957870000002
Paeru_0267,1.640917547
Paeru_0268,1.970795333
Paeru_0269,1.447676102
Paeru_0270,2.017898541
Paeru_0271,1.222743736
Paeru_0282,7.557157335
Paeru_0283,2.55616977
Paeru_0284,0.8627791180000001
Paeru_0285,-1.808199268
Paeru_0286,2.084535607
Paeru_0287,-0.293342366
Paeru_0001,0.693660165
Paeru_0002,0.7378168770000001
Paeru_0005,0.21020058700000002
Paeru_0006,0.586430326
Paeru_0007,-0.5038369610000001
Paeru_0009,-0.5277682220000001
Paeru_0011,-0.9654692720000001
Paeru_0012,0.957792571
Paeru_0013,-0.475929621
Paeru_0014,-0.126085889
Paeru_0021,-0.21413531100000002
Paeru_0022,-1.012684338
Paeru_0023,0.7126300510000001
Paeru_0024,0.240321466
Paeru_0025,-1.333034152
Paeru_0026,-0.18665529
Paeru_0031,0.49829737500000004
Paeru_0032,0.485270474
Paeru_0102,0.558816985
Paeru_0103,1.142311118
Paeru_0104,0.987094529
Paeru_0105,1.061837721
Paeru_0108,0.012883349
Paeru_0109,0.381259748
Paeru_0110,-0.108870436
Paeru_0121,0.126147227
Paeru_0122,-0.13929425
Paeru_0123,-0.215751823
Paeru_0124,0.296431583
Paeru_0125,-0.24178311500000002
Paeru_0126,-0.29163450700000004
Paeru_0127,-0.7090758530000001
Paeru_0128,0.394124986
Paeru_0129,0.19631864400000001
Paeru_0139,0.9270271750000001
Paeru_0140,-0.131014877
Paeru_0157,0.5750764180000001
Paeru_0158,-0.409745581
Paeru_0159,0.368973123
Paeru_0160,0.319634426
Paeru_0163,0.16503535900000002
Paeru_0165,0.190012537
Paeru_0218,2.775985989
Paeru_0219,2.590611402
Paeru_0254,0.139932946
Paeru_0256,0.7601388830000001
Paeru_0257,0.819490947
SRX591667,-0.888713744
SRX591668,-0.516576151
SRX591669,-0.461414663
SRX591670,-0.171871418
SRX591671,-1.75073144
SRX591675,0.888713744
SRX591676,-0.337095992
SRX591677,-1.101774452
SRX591678,-0.16719820200000002
SRX591679,-0.21479483
ERX541575,-0.6744839960000001
ERX541576,0.9682348980000001
ERX541577,2.103151969
ERX541578,1.8575026060000002
ERX541585,0.91677322
ERX541586,0.3895124
ERX541587,-0.6744839960000001
ERX541588,0.6744839960000001
ERX541593,0.9261587480000001
ERX541594,0.765253991
ERX541595,1.749113337
ERX541596,0.6574361440000001
SRX3763712,-0.090429547
SRX3763714,0.090429547
SRX3763715,-0.621285822
SRX3763716,-0.145926474
SRX3763717,0.269389411
ERX2259197,0.005587796000000001
ERX2259198,0.352301864
ERX2259199,0.07702879600000001
ERX2259200,-0.07702879600000001
SRX1516139,0.352535048
SRX1516140,-0.352535048
SRX1516141,-0.228961346
SRX1516142,0.253785035
ERX2068556,-0.8722545030000001
ERX2068557,-0.499825269
ERX2068558,-0.19439883800000002
ERX2068559,0.554209304
ERX2068560,-0.28122456
ERX2068561,-0.272984744
SRX2652927,3.693766515
SRX2652931,3.342222354
SRX2652933,0.285515507
SRX2652935,0.035238023
SRX2652937,-0.32075353
SRX3324112,0.014246464
SRX3324113,-0.014246464
SRX3324116,0.24724726
SRX3324117,-0.127274203
SRX6747953,0.24411849400000002
SRX6747954,-0.49558219900000006
SRX6747955,0.25146370500000004
SRX6747957,-0.313918203
SRX6747958,0.27144492400000003
SRX7058493,0.5852974320000001
SRX7058498,0.17269262900000001
SRX7058499,0.46828017400000005
SRX7058500,-0.47397862500000004
SRX7058501,-0.6374522530000001
SRX7058502,-0.012415243000000001
SRX7058503,-0.24546375
SRX7058504,-0.570858827
SRX7058505,0.19990686600000002
SRX7058506,0.42073696
SRX7058508,0.328701752
SRX7058510,-0.045392012
SRX7058511,0.030953408
SRX7058512,-0.151715111
SRX7058513,-0.083976274
SRX7058514,0.586165752
SRX7058515,0.485548376
SRX7058492,0.488221196
SRX7058494,0.41445069900000003
SRX7058495,0.356559487
SRX7058509,-0.661448703
SRX6923929,-1.647824232
SRX6923930,-1.120403635
SRX6923932,-1.671702653
SRX6923933,-0.131222484
SRX6923934,0.190172639
SRX6923935,-0.058950155000000004
SRX7940213,0.039060463000000004
SRX7940214,-0.140902672
SRX7940215,0.101842209
SRX7940216,1.1033746070000001
SRX7940217,1.028601132
SRX6874325,0.011016342
SRX6874326,-0.303041377
SRX6874327,0.34053523700000005
SRX6874328,0.42955380200000004
SRX6874329,-0.47806400400000004
SRX6874330,-0.248282145
SRX6874331,0.337394293
SRX6874332,0.8916439530000001
SRX6874333,0.499185564
SRX6874334,-0.47973711500000005
SRX2255950,-0.18133422200000002
SRX2255951,0.22740963300000003
SRX2255954,-0.18212276800000002
SRX2255955,0.18212276800000002
ERX2813653,0.010054424000000001
ERX2813654,-0.010054424000000001
ERX2813656,0.7896662
ERX2813657,0.500145163
ERX2813658,0.47585770400000005
SRX2711962,0.140856309
SRX2711963,-0.140856309
SRX2711964,0.127672178
SRX2711965,0.21855605600000003
SRX2711966,0.9700840490000001
SRX2711967,-0.69966214
