,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.2735764585,0.7066045168759096,2.0,26.0,0.773221304,27.0,-0.226068387,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1528889765240835,3.0,28.0,0.170166324,29.0,-0.044369457,30.0,-0.125796867,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12909885102051785,2.0,31.0,0.09128667300000001,32.0,-0.09128667300000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.8160244575,0.30332277275023883,2.0,33.0,0.601542868,34.0,1.030506047,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6663848685,0.1650876679532271,2.0,35.0,0.5496502590000001,36.0,0.783119478,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.4140085219376283,3.0,37.0,0.30720827100000003,38.0,0.163602997,39.0,-0.470811268,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9179790109999999,0.3300632646137404,3.0,40.0,-0.5429565080000001,41.0,-1.164315005,42.0,-1.04666552,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1514184262528707,2.0,43.0,0.10706899600000001,44.0,-0.10706899600000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4931718795000002,0.26531370153909817,2.0,45.0,1.6807769970000002,46.0,1.305566762,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.7598331645,0.9091674590098396,2.0,47.0,-2.116954689,48.0,-3.40271164,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.999539362,0.5926366415222442,2.0,49.0,-3.580481974,50.0,-4.41859675,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.31370538033333334,0.2821869262088996,3.0,51.0,-0.565281644,52.0,-0.008580975000000001,53.0,-0.367253522,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.28328486553062876,3.0,54.0,-0.313247451,55.0,0.07503119600000001,56.0,0.23821625500000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15745896961601033,3.0,57.0,-0.166373128,58.0,0.019678188000000003,59.0,0.14669494,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.06725480666666667,0.20221497547034945,3.0,60.0,-0.21058246200000003,61.0,0.16404543200000002,62.0,-0.15522739,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.018256030550772476,2.0,63.0,0.012908963,64.0,-0.012908963,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.6990969535000002,1.1711823370019683,2.0,65.0,-2.5272479260000003,66.0,-0.8709459810000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.31488768293733316,4.0,67.0,-0.11395136400000001,68.0,-0.235249648,70.0,0.464570138,71.0,-0.115369126,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.435096254,0.5008103124195257,2.0,69.0,0.080969886,72.0,0.789222622,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.8025469747160419,3.0,73.0,-0.53712439,76.0,0.922553547,77.0,-0.38542915800000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,1.429705265,0.08338430688558884,3.0,74.0,1.333483626,75.0,1.474817789,84.0,1.48081438,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.327840248,0.1606318684464814,3.0,78.0,-0.377033887,79.0,-0.14836416400000002,80.0,-0.458122693,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7648778943333334,0.24175323477879554,3.0,81.0,-0.6658462580000001,82.0,-1.040422865,83.0,-0.58836456,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2592108155,0.18221096435222703,2.0,85.0,0.130368207,86.0,0.38805342400000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9895664991726317,2.0,87.0,0.699729182,88.0,-0.699729182,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4759047020243766,2.0,89.0,-0.336515442,90.0,0.336515442,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8390561630000001,0.169971168708524,2.0,91.0,-0.718868397,92.0,-0.9592439290000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6158981215,0.3340937688415063,2.0,93.0,0.379658152,94.0,0.852138091,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.9001416500000001,0.3707240306197013,2.0,95.0,-2.162283126,96.0,-1.638000174,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.0446992765,0.24842797887644125,2.0,97.0,1.220364385,98.0,0.8690341680000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.6396782550000002,0.19493882065265422,2.0,99.0,-1.777520817,100.0,-1.501835693,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000822140152e-10,0.21769919411154146,5.0,101.0,0.065127274,102.0,0.316828693,103.0,-0.011092517000000001,104.0,-0.275033289,105.0,-0.09583016200000001,,,,,,
42,Mucin_glycans__MUC5B,-0.300827007,0.34752419654022554,2.0,106.0,-0.546563723,107.0,-0.055090291000000007,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2856443315,0.012964824753365566,2.0,108.0,0.294811847,109.0,0.276476816,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.757586907,0.2398549942531558,3.0,110.0,-1.033216832,111.0,-0.6432565480000001,112.0,-0.596287341,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4613008066666667,0.17437768428127517,3.0,113.0,0.261105421,114.0,0.580078233,115.0,0.542718766,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.8872337689552797,6.0,116.0,-0.547011687,117.0,-1.124137306,118.0,-0.627814504,119.0,0.44819825500000005,120.0,1.106094573,121.0,0.744670668,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12619026909948347,2.0,122.0,-0.089229995,123.0,0.089229995,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.003625361999999993,0.19222096522949575,2.0,124.0,0.13954611,125.0,-0.13229538600000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10634815100000002,0.45425186626128605,2.0,126.0,-0.42755272600000005,127.0,0.21485642400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7929789927500002,0.17440132898213687,4.0,128.0,-0.7857959280000001,129.0,-0.832522328,130.0,-0.565719956,131.0,-0.9878777590000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.5294310796760726e-18,0.20627312065503275,4.0,132.0,-0.176130373,133.0,0.288416542,134.0,-0.11587456300000001,135.0,0.0035883940000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.11651264350000001,0.2429761516523675,2.0,136.0,-0.28832272800000003,137.0,0.055297441,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.2526184061466633,3.0,138.0,-0.17493466400000002,139.0,0.289616922,140.0,-0.11468225700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000423153753e-10,0.33943857192930466,5.0,141.0,-0.09338342000000001,142.0,-0.100821718,145.0,-0.36501018900000004,146.0,0.555646941,147.0,0.003568387,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5595408155,0.0266891366369476,2.0,143.0,-0.578412885,144.0,-0.540668746,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3279082406666667,0.7229067862194245,3.0,148.0,0.735640705,149.0,0.7548430070000001,150.0,-0.50675899,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.253721191,0.5348235585655202,2.0,151.0,0.124456174,152.0,-0.631898556,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.36206899910589396,3.0,153.0,0.399179969,154.0,-0.091954143,155.0,-0.30722582600000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4984404808119316,2.0,156.0,-0.35245064400000004,157.0,0.35245064400000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07854710200000001,0.0740053134721593,2.0,158.0,0.130876761,159.0,0.026217443,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2822350206642266,2.0,160.0,-0.199570297,161.0,0.199570297,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.48476653700000005,0.22532115125900182,2.0,162.0,-0.32544042300000003,163.0,-0.644092651,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.39406484700000005,0.4512154842919968,3.0,164.0,-0.499508867,165.0,-0.783221307,166.0,0.10053563300000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11045701311043504,2.0,167.0,0.078104903,168.0,-0.078104903,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.37868429075,0.33281975012453724,8.0,169.0,-0.031202401,170.0,0.561588481,171.0,0.30512717500000003,172.0,0.415006335,182.0,0.08821870100000001,183.0,0.270885615,214.0,0.355129485,215.0,1.064720935
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.11859720600000001,0.28884131425988596,2.0,173.0,0.322838858,174.0,-0.085644446,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.769183275,0.4835382336826963,2.0,175.0,-1.111096439,176.0,-0.427270111,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.856313141,0.47557625658136965,2.0,177.0,-0.520029945,178.0,-1.192596337,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.36912225057142856,0.35813765578274337,7.0,179.0,0.32376022600000004,180.0,0.544074947,181.0,-0.311249524,194.0,0.64771159,195.0,0.77863465,199.0,0.202322572,200.0,0.398601293,,
70,aeruPRECISE2.0__LB_wt,1.3573042287500001,1.1453394671785406,4.0,184.0,0.35961378400000005,185.0,0.463975888,230.0,2.723533073,231.0,1.88209417,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3764896845611876,2.0,186.0,-0.266218409,187.0,0.266218409,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2044383465,0.12259203532815612,2.0,188.0,0.291124006,189.0,0.11775268700000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.17615805150000002,0.37609577446527176,2.0,190.0,-0.44209792400000003,191.0,0.08978182100000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.06986713883333333,0.3601448934610721,6.0,192.0,-0.224196536,193.0,-0.193448593,196.0,0.351756428,197.0,0.41373549800000003,226.0,-0.360813973,227.0,-0.40623565700000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.06208508728571429,0.39365110493024025,7.0,198.0,-0.719009019,216.0,0.09765266,217.0,-0.108914723,218.0,0.397739086,219.0,0.19217710500000001,228.0,0.45771651,229.0,0.11723399200000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.13337622475,0.1735653081003191,4.0,201.0,-0.10391175200000001,202.0,-0.079086811,207.0,-0.379032333,208.0,0.028525997,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07377597424999999,0.4389333381875125,4.0,203.0,0.167807052,204.0,-0.5569614970000001,209.0,0.45893873500000004,210.0,0.225319607,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.075133507,0.15830343893480653,3.0,205.0,0.08138835400000001,206.0,-0.235160317,213.0,-0.07162855800000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.142511877,0.09536399281427635,2.0,211.0,-0.209944403,212.0,-0.075079351,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2689153071666666,0.4298224926838721,6.0,220.0,-0.16323563600000002,221.0,0.06711154300000001,222.0,0.210286669,223.0,-0.35733375500000003,224.0,-1.013552203,225.0,-0.35676846100000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6203797195,0.6994175118362009,2.0,232.0,0.125816854,233.0,1.114942585,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.06219049500000001,0.5027993938955084,2.0,234.0,0.41772335600000005,251.0,-0.293342366,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.1945099189999997,1.5697407259161453,2.0,235.0,4.304484231,250.0,2.084535607,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.8397503795,0.4010435439809285,2.0,236.0,3.123330989,247.0,2.55616977,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,7.583776933,0.03764579651651959,2.0,237.0,7.610396531,246.0,7.557157335,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6030367749999999,0.6310213858383074,2.0,238.0,1.156837274,239.0,2.049236276,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.502306667,0.19602538638846942,2.0,240.0,1.3636957870000002,241.0,1.640917547,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7092357175,0.3699011556091921,2.0,242.0,1.970795333,243.0,1.447676102,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6203211385,0.5622593547085669,2.0,244.0,2.017898541,245.0,1.222743736,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.472710075,1.8886669291433,2.0,248.0,0.8627791180000001,249.0,-1.808199268,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.715738521,0.031223510490101428,2.0,252.0,0.693660165,253.0,0.7378168770000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.39816080275000004,0.4584397437051457,4.0,254.0,0.21020058700000002,255.0,0.586430326,286.0,0.9270271750000001,287.0,-0.131014877,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5158025915000001,0.016921956935445147,2.0,256.0,-0.5038369610000001,257.0,-0.5277682220000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.093951853,0.7189142257172783,5.0,258.0,-0.9654692720000001,259.0,0.957792571,260.0,-0.475929621,261.0,-0.126085889,296.0,0.139932946,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6134098244999999,0.5646594321016193,2.0,262.0,-0.21413531100000002,263.0,-1.012684338,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.47647575850000007,0.33397260326612294,2.0,264.0,0.7126300510000001,265.0,0.240321466,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.759844721,0.8106122671291173,2.0,266.0,-1.333034152,267.0,-0.18665529,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.4917839245,0.009211410034945843,2.0,268.0,0.49829737500000004,269.0,0.485270474,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8505640515,0.4125926582268653,2.0,270.0,0.558816985,271.0,1.142311118,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.024466125,0.05285141791072812,2.0,272.0,0.987094529,273.0,1.061837721,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.11444988300000002,0.18007638363519982,2.0,274.0,0.012883349,281.0,-0.24178311500000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.136194656,0.34657437677061026,2.0,275.0,0.381259748,276.0,-0.108870436,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.03804595350000001,0.4195753251168352,4.0,277.0,0.126147227,278.0,-0.13929425,288.0,0.5750764180000001,289.0,-0.409745581,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.19232182725000002,0.2737256067435151,4.0,279.0,-0.215751823,280.0,0.296431583,290.0,0.368973123,291.0,0.319634426,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5003551800000001,0.2951756065042399,2.0,282.0,-0.29163450700000004,283.0,-0.7090758530000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.295221815,0.1398702057899054,2.0,284.0,0.394124986,285.0,0.19631864400000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.17752394800000001,0.01766153193870344,2.0,292.0,0.16503535900000002,293.0,0.190012537,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6832986955,0.13107962752735566,2.0,294.0,2.775985989,295.0,2.590611402,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.789814915,0.041968246931817915,2.0,297.0,0.7601388830000001,298.0,0.819490947,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.256831029832171,2.0,299.0,-0.888713744,304.0,0.888713744,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4268360715,0.12691163751733975,2.0,300.0,-0.516576151,305.0,-0.337095992,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6446308341666667,0.6484148945293275,6.0,301.0,-0.461414663,302.0,-0.171871418,303.0,-1.75073144,306.0,-1.101774452,307.0,-0.16719820200000002,308.0,-0.21479483,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.146875451,1.1615776695306654,2.0,309.0,-0.6744839960000001,310.0,0.9682348980000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.9803272875,0.17370033037145552,2.0,311.0,2.103151969,312.0,1.8575026060000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6531428100000001,0.37282970127597964,2.0,313.0,0.91677322,314.0,0.3895124,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9538644147468005,2.0,315.0,-0.6744839960000001,316.0,0.6744839960000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8457063695,0.11377684479987364,2.0,317.0,0.9261587480000001,318.0,0.765253991,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2032747405,0.7719323460369955,2.0,319.0,1.749113337,320.0,0.6574361440000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1278866918066552,2.0,321.0,-0.090429547,322.0,0.090429547,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.1659409616666667,0.44567480011474786,3.0,323.0,-0.621285822,324.0,-0.145926474,325.0,0.269389411,,,,,,,,,,
121,ersA_knockout__delersA,0.17894483,0.24516386861557377,2.0,326.0,0.005587796000000001,327.0,0.352301864,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10893516799647043,2.0,328.0,0.07702879600000001,329.0,-0.07702879600000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.49855984609345005,2.0,330.0,0.352535048,331.0,-0.352535048,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.012411844499999991,0.3413532395983647,2.0,332.0,-0.228961346,333.0,0.253785035,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5221595366666668,0.3394792928549587,3.0,334.0,-0.8722545030000001,335.0,-0.499825269,336.0,-0.19439883800000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4799770183269734,3.0,337.0,0.554209304,338.0,-0.28122456,339.0,-0.272984744,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.5179944345000003,0.24857926012963547,2.0,340.0,3.693766515,341.0,3.342222354,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.30466674417293765,3.0,342.0,0.285515507,343.0,0.035238023,344.0,-0.32075353,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.020147542604660052,2.0,345.0,0.014246464,346.0,-0.014246464,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0599865285,0.2648266661872066,2.0,347.0,0.24724726,348.0,-0.127274203,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4292024871845635,3.0,349.0,0.24411849400000002,350.0,-0.49558219900000006,351.0,0.25146370500000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.021236639499999987,0.41391423655826226,2.0,352.0,-0.313918203,353.0,0.27144492400000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001201147537e-10,0.47310021224888965,4.0,354.0,0.5852974320000001,361.0,-0.570858827,365.0,-0.045392012,366.0,0.030953408,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3204864015,0.2090119575037838,2.0,355.0,0.17269262900000001,356.0,0.46828017400000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5557154390000001,0.11559331090396709,2.0,357.0,-0.47397862500000004,358.0,-0.6374522530000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.138293317,0.2691693563262506,5.0,359.0,-0.012415243000000001,360.0,-0.24546375,362.0,0.19990686600000002,363.0,0.42073696,364.0,0.328701752,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.11784569250000002,0.047898590992390216,2.0,367.0,-0.151715111,368.0,-0.083976274,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.535857064,0.07114722887479656,2.0,369.0,0.586165752,370.0,0.485548376,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0866137535,0.8129393817089532,2.0,371.0,0.488221196,374.0,-0.661448703,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.385505093,0.040935268576308054,2.0,372.0,0.41445069900000003,373.0,0.356559487,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4799768400000002,0.3116283235889228,3.0,375.0,-1.647824232,376.0,-1.120403635,377.0,-1.671702653,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.16861211953160218,3.0,378.0,-0.131222484,379.0,0.190172639,380.0,-0.058950155000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12599825054442945,3.0,381.0,0.039060463000000004,382.0,-0.140902672,383.0,0.101842209,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.0659878695,0.05287283122538292,2.0,384.0,1.1033746070000001,385.0,1.028601132,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3940118476444999,5.0,386.0,0.011016342,387.0,-0.303041377,388.0,0.34053523700000005,389.0,0.42955380200000004,390.0,-0.47806400400000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.20004091000000002,0.5589633194232467,5.0,391.0,-0.248282145,392.0,0.337394293,393.0,0.8916439530000001,394.0,0.499185564,395.0,-0.47973711500000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.023037705500000005,0.2890255516388309,2.0,396.0,-0.18133422200000002,397.0,0.22740963300000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2575604885225288,2.0,398.0,-0.18212276800000002,399.0,0.18212276800000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.014219102782649545,2.0,400.0,0.010054424000000001,401.0,-0.010054424000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5885563556666668,0.17458908122217245,3.0,402.0,0.7896662,403.0,0.500145163,404.0,0.47585770400000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19920090253361547,2.0,405.0,0.140856309,406.0,-0.140856309,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.173114117,0.0642646064343309,2.0,407.0,0.127672178,408.0,0.21855605600000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.13521095450000004,1.1806888531022945,2.0,409.0,0.9700840490000001,410.0,-0.69966214,,,,,,,,,,,,
