,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,7.5017131467,,1.0,78.0,7.5017131467,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.3132034223,,1.0,79.0,7.3132034223,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3780721232,,1.0,80.0,7.3780721232,,,,,,,,,,
43,Cra/Crp__wt_ac,9.986855115800001,0.005985896066357551,2.0,81.0,9.9826224481,82.0,9.9910877835,,,,,,,,
44,Cra/Crp__wt_fru,10.4152429001,0.10285518741307671,2.0,83.0,10.3425132996,84.0,10.4879725006,,,,,,,,
45,Cra/Crp__delcra_ac,7.9900623597500005,0.12717977163094812,2.0,85.0,8.0799920387,86.0,7.9001326808000005,,,,,,,,
46,Cra/Crp__delcra_fru,8.0707578538,0.11262253229472341,2.0,87.0,7.9911216975,88.0,8.1503940101,,,,,,,,
47,Cra/Crp__delcra_glc,7.87478701165,0.019786162744080335,2.0,89.0,7.8607960818,90.0,7.8887779415,,,,,,,,
48,RpoB Knock-in__wt_031,7.4110765173,,1.0,91.0,7.4110765173,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.0762690249,,1.0,92.0,8.0762690249,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.14769974945,0.2217565820637089,2.0,93.0,7.3045053324,94.0,6.9908941665,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.9553589264,,1.0,95.0,7.9553589264,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.3867741572,,1.0,96.0,8.3867741572,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.46762267365,0.051114589919997955,2.0,97.0,6.5037661468,98.0,6.4314792005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.2731378267,,1.0,99.0,8.2731378267,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.554561247400001,0.0021332294359684397,2.0,100.0,6.5560696684,101.0,6.5530528264,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.8285517788,0.25534545885279203,2.0,102.0,6.6479952733,103.0,7.0091082843,,,,,,,,
57,Crp ARs__wt_fru,8.1506786212,,1.0,104.0,8.1506786212,,,,,,,,,,
58,Crp ARs__wt_glyc,8.090259401600001,0.10037053905904564,2.0,105.0,8.0192867128,106.0,8.1612320904,,,,,,,,
59,Crp ARs__delar1_glyc,7.9473765297500005,0.17780477941256043,2.0,107.0,7.8216495645,108.0,8.073103495,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.714170741133334,0.05452408244337586,3.0,109.0,7.6595453941,110.0,7.7685929916,111.0,7.7143738377,,,,,,
61,Crp ARs__delar2_glyc,7.3917000322333335,0.32503944634183823,3.0,112.0,7.0843492838,113.0,7.3588217151,114.0,7.7319290978,,,,,,
62,Crp ARs__delcrp_fru,7.119909681566667,0.20302787250047738,3.0,115.0,7.2385859753,116.0,6.885479359,117.0,7.2356637104,,,,,,
63,Crp ARs__delcrp_glc,7.038858715433332,0.23077298448832193,3.0,118.0,6.9608282107,119.0,6.8572167662,120.0,7.2985311694,,,,,,
64,Crp ARs__delcrp_glyc,7.318528026033333,0.3180445682355531,3.0,121.0,7.0827887086,122.0,7.1925276824,123.0,7.6802676871,,,,,,
65,Glucose Evolution__glu_ale3,8.6489542629,,1.0,124.0,8.6489542629,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.9688012953000005,,1.0,125.0,7.9688012953000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.97141378,,1.0,126.0,7.97141378,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.6147644326,,1.0,127.0,7.6147644326,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.0300701554,,1.0,128.0,9.0300701554,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.251959915,,1.0,129.0,8.251959915,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.423645322,,1.0,130.0,8.423645322,,,,,,,,,,
72,42C Evolution__wt_42c,7.0814655323,,1.0,131.0,7.0814655323,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7943570022,,1.0,132.0,7.7943570022,,,,,,,,,,
74,42C Evolution__42c_ale2,8.1557555671,,1.0,133.0,8.1557555671,,,,,,,,,,
75,42C Evolution__42c_ale3,7.8423816852,,1.0,134.0,7.8423816852,,,,,,,,,,
76,42C Evolution__42c_ale4,8.3477217406,,1.0,135.0,8.3477217406,,,,,,,,,,
77,42C Evolution__42c_ale5,8.0667269909,,1.0,136.0,8.0667269909,,,,,,,,,,
78,42C Evolution__42c_ale6,7.6514612374,,1.0,137.0,7.6514612374,,,,,,,,,,
79,42C Evolution__42c_ale8,8.8488096365,,1.0,138.0,8.8488096365,,,,,,,,,,
80,42C Evolution__42c_ale9,8.1709272346,,1.0,139.0,8.1709272346,,,,,,,,,,
81,42C Evolution__42c_ale10,8.5336147363,,1.0,140.0,8.5336147363,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9998657571,,1.0,141.0,7.9998657571,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9491315198,,1.0,142.0,7.9491315198,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.324273114,,1.0,143.0,7.324273114,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.285808157,,1.0,144.0,8.285808157,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.4351457449,,1.0,145.0,7.4351457449,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8443567868,,1.0,146.0,7.8443567868,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4884060635,,1.0,147.0,7.4884060635,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9151178483999995,,1.0,148.0,6.9151178483999995,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4209514488,,1.0,149.0,7.4209514488,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9066093628,,1.0,150.0,7.9066093628,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.949752727,,1.0,151.0,7.949752727,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5884738558,,1.0,152.0,7.5884738558,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.0352050307,,1.0,153.0,8.0352050307,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.503601359,,1.0,154.0,7.503601359,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.429067227400001,,1.0,155.0,8.429067227400001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9660775724,,1.0,156.0,7.9660775724,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.7158599095,,1.0,157.0,7.7158599095,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.6998310686,,1.0,158.0,7.6998310686,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3947552992,,1.0,159.0,7.3947552992,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5116654115,,1.0,160.0,7.5116654115,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.8320642819,,1.0,161.0,8.8320642819,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.8646372447,,1.0,162.0,8.8646372447,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.8953218736,,1.0,163.0,8.8953218736,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.3330200108,,1.0,164.0,8.3330200108,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.9047473464,,1.0,165.0,8.9047473464,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.8823634101,,1.0,166.0,8.8823634101,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.3943128933,,1.0,167.0,9.3943128933,,,,,,,,,,
109,ICA__wt_glc,7.180660289833334,0.35950718555748457,6.0,168.0,6.8223232236,169.0,6.9255340978,170.0,7.3791600008,171.0,7.8032356641,192.0,7.12256372,193.0,7.0311450327
110,ICA__arg_sbt,6.59838797915,0.18466144990278643,2.0,172.0,6.7289633426,173.0,6.4678126157,,,,,,,,
111,ICA__cytd_rib,6.3857345672,0.044250700505932744,2.0,174.0,6.4170245376,175.0,6.3544445968,,,,,,,,
112,ICA__gth,7.4198133686,0.21585113261660777,2.0,176.0,7.5724431682,177.0,7.267183569,,,,,,,,
113,ICA__leu_glcr,6.92418484645,0.08803848768857528,2.0,178.0,6.9864374581,179.0,6.8619322348,,,,,,,,
114,ICA__met_glc,6.5616407926,0.1255150097006146,2.0,180.0,6.6503933071,181.0,6.4728882781,,,,,,,,
115,ICA__no3_anaero,7.1319868643,0.3217123713879149,2.0,182.0,6.9045018649,183.0,7.3594718637,,,,,,,,
116,ICA__phe_acgam,6.22829349885,0.09710171925488291,2.0,184.0,6.1596322147,185.0,6.296954783,,,,,,,,
117,ICA__thm_gal,6.73760602065,0.15579815479231893,2.0,186.0,6.8477719524000005,187.0,6.6274400889,,,,,,,,
118,ICA__tyr_glcn,6.4021984736,0.04740444681318516,2.0,188.0,6.4357184794,189.0,6.3686784678,,,,,,,,
119,ICA__ura_pyr,7.356936785349999,0.2769373887511029,2.0,190.0,7.5527610909,191.0,7.1611124798,,,,,,,,
120,ICA__bw_delpurR_cytd,6.863061800500001,0.12787709919606158,2.0,194.0,6.9534845645,195.0,6.7726390365,,,,,,,,
121,ICA__ade_glc,7.0926486608,0.019324303717000807,2.0,196.0,7.106313007,197.0,7.0789843146,,,,,,,,
122,yTF__wt_glc,7.92043175245,0.05206101472853551,2.0,198.0,7.8836190559,199.0,7.957244449,,,,,,,,
123,yTF__delyafC,7.8502379677,0.06540281330974716,2.0,200.0,7.8039911949,201.0,7.8964847405,,,,,,,,
124,yTF__delyeiE,7.60231362535,0.021494691826452916,2.0,202.0,7.6175126677,203.0,7.587114583,,,,,,,,
125,yTF__delyiaJ,8.2211866817,0.28134374028512626,2.0,204.0,8.0222466151,205.0,8.4201267483,,,,,,,,
126,yTF__delyieP,8.41488191335,0.09196095099085914,2.0,206.0,8.3498557013,207.0,8.4799081254,,,,,,,,
127,yTF__wt_ph5,7.93509576035,0.09389430085593328,2.0,208.0,7.8687024635,209.0,8.0014890572,,,,,,,,
128,yTF__wt_ph8,7.9824064815,0.18487471055027577,2.0,210.0,7.85168032,211.0,8.113132643,,,,,,,,
129,yTF__delybaO,8.4773169193,0.028154547982970284,2.0,212.0,8.4574086475,213.0,8.4972251911,,,,,,,,
130,yTF__delybaQ,7.4312257735,0.14520754295087368,2.0,214.0,7.3285485352,215.0,7.5339030118,,,,,,,,
131,yTF__delybiH,7.68639377215,0.3252237575265598,2.0,216.0,7.4564258478,217.0,7.9163616965,,,,,,,,
132,yTF__delydcI_ph5,7.8666278276,0.07053762490624636,2.0,218.0,7.9165054605,219.0,7.8167501947,,,,,,,,
133,yTF__delydcI_ph8,7.62817567225,0.08219245394942266,2.0,220.0,7.5700568307000005,221.0,7.6862945138,,,,,,,,
134,yTF__delyddM,7.9994929611500005,0.03428226329455148,2.0,222.0,7.9752517403,223.0,8.023734182,,,,,,,,
135,yTF__delyheO,7.84505624005,0.06943481996822667,2.0,224.0,7.8941540721,225.0,7.795958408,,,,,,,,
136,False Positives__bw_glc,7.4260677727,0.05998472144309676,2.0,226.0,7.3836521694,227.0,7.468483376,,,,,,,,
137,False Positives__fps_thrA_ale1,7.3954181851000005,0.1091115673795884,2.0,228.0,7.4725717143,229.0,7.3182646559,,,,,,,,
138,False Positives__fps_thrA_ale2,7.55606266405,0.024896974570740752,2.0,230.0,7.5736674835999995,231.0,7.5384578445,,,,,,,,
139,False Positives__fps_serB_ale1,7.14879531055,0.09968225029849402,2.0,232.0,7.0783093154,233.0,7.2192813057,,,,,,,,
140,False Positives__fps_serB_ale4,8.00688662585,0.27473539417061393,2.0,234.0,7.8126193656,235.0,8.2011538861,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.249437058150001,0.04405293695208101,2.0,236.0,7.2182869277,237.0,7.2805871886,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.48556066165,0.205368653099777,2.0,238.0,7.6307782289,239.0,7.3403430944,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.852800419,,1.0,240.0,7.852800419,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.312601904199999,0.1508033373984402,2.0,241.0,7.4192359667,242.0,7.2059678417,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.312601904199999,0.1508033373984402,2.0,243.0,7.4192359667,244.0,7.2059678417,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.2513631905,0.028329699181197824,2.0,245.0,7.2713953129,246.0,7.2313310681,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9651271356,,1.0,247.0,6.9651271356,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.1201312448,0.18368687566826486,2.0,248.0,8.2500174802,249.0,7.9902450094,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.6987772195,0.049613324229660714,2.0,250.0,7.6636953015,251.0,7.7338591375,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.4893325836999995,0.2329163659322196,2.0,252.0,7.6540293255,253.0,7.3246358419,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.581896035250001,0.1693535757768496,2.0,254.0,7.7016470971,255.0,7.4621449734,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.433949735200001,0.11286572130743773,2.0,256.0,7.5137578521,257.0,7.3541416183,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.7499892504000005,0.19392492428074176,2.0,258.0,7.8871148794,259.0,7.6128636214,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.17106849145,0.3613414064863741,2.0,260.0,7.9155615326,261.0,8.4265754503,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.146451928399999,0.245766035517842,2.0,262.0,7.3202347587,263.0,6.9726690981,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.849298264650001,0.06928475946417914,2.0,264.0,7.8982899879,265.0,7.8003065414,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.0429503044,0.015521797261769658,2.0,266.0,7.0539258725,267.0,7.0319747363,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.3077361379,0.5131976284982965,2.0,268.0,5.9448506147,269.0,6.6706216611,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.98835266425,0.2694820837812455,2.0,270.0,6.1789052731,271.0,5.7978000554,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.32954472595,0.12145266929259348,2.0,272.0,6.2436647199,273.0,6.415424732,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.97175330595,0.29542284023845283,2.0,274.0,6.7628578123,275.0,7.1806487996,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.34876963405,0.5437918946340257,2.0,276.0,7.7332885703,277.0,6.9642506978,,,,,,,,
