k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,False,-0.007543644181466,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0072408911727366,,Phage related,Phage
43,AcoR,False,0.0067222330066192,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,0.0066905690139379,,mfsR related,Uncharacterized
81,AA transport,False,0.0065233929930472,,Amino acid transportation,Amino acid
62,OxyR,False,-0.0060292110788422,OxyR,Oxidative stress,Stress
33,Unchar-4,False,0.0057810700495877,,ICE related,Uncharacterized
48,Metr-I,False,-0.0057096216238245,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,0.005707783358226,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,-0.0055428734594295,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0055309431813428,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,0.0054112301408788,PydR,Stationary phase response,Stress
61,Unchar-8,False,0.0051321217361794,,potentially iron metabolism,Uncharacterized
39,PplR1,False,0.004869837779429,PplR1,Light inducible iModulon,Stress
53,Acetate,False,0.0047951039422965,,Acetate utilization,Carbon
63,Noise-4,False,0.0047051128615757,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,-0.0044272081199223,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.003967562678001,,"Osmotic stress, lipoprotein, membrane",Stress
66,Sulfur,False,-0.0039107903526684,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,0.0038672571331891,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,-0.0037667076449262,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,0.00376621431938,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0033138348703475,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0032052225490504,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,-0.0030893612841202,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,-0.0028811625358585,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0025019334684321,FleQ,Flagella synthesis,Structural components
80,GlcC,False,0.0022480565246496,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.002097482391618,FliA,Cell mobility,Structural components
34,Null-2,False,-0.00186967232446,,Null,Uncharacterized
2,PP_2034-7,False,0.001678037786272,,Benzoate catabolism,Carbon
15,Phage-1,False,-0.0016743264792851,,Phage related,Phage
27,BenR,False,0.0014313511254661,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0014154227625292,,Osmotic stress response,Stress
25,Unchar-3,False,0.0010925600731151,,Unknown,Uncharacterized
79,Null-3,False,-0.0010537548406378,,Null,Uncharacterized
67,TurA-2,False,0.0007284801273597,TurA,Chaeperone,Translation
36,InfA,False,-0.0007227447453841,,Translation,Translation
18,Unchar-1,False,0.0006289651876164,,Unknown,Uncharacterized
26,Exporters,False,0.0002133992726217,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,-0.0001982964021656,PtxS,Sugar catabolism,Carbon
10,Redox,False,-3.404389599173843e-06,,Redox state homeostasis,Stress
