,PP_3486
GB045_f_1,0.9165599606666668
GB045_f_2,0.7373022596666666
GB045_f_3,0.9268787476666668
GB045_fg_1,0.2198161196666667
GB045_fg_2,0.5157192856666667
GB045_gfg_1,0.2194272486666667
GB045_gfg_2,0.9347782756666666
GB045_gfg_3,0.8821689046666666
GB045_gg_1,0.5310310076666668
GB045_gg_2,0.7766724306666667
GB045_gg_3,0.3034118906666666
GB045_glc_1,-0.2172323443333332
GB045_glc_2,0.3202060286666667
GB045_glc_3,0.4474363756666667
GB045_glu_1,0.4417246616666667
GB045_glu_2,0.4401604876666666
GB045_glu_3,0.3874607436666667
GB062_f_1,0.1120002086666666
GB062_f_2,0.7735883076666666
GB062_f_3,0.4203064906666666
GB062_fg_1,-0.3217438423333333
GB062_fg_2,-0.9947141583333332
GB062_fg_3,0.2578924396666667
GB062_gfg_1,0.0016276336666666
GB062_gfg_2,-0.2669114063333333
GB062_gfg_3,0.1001439916666667
GB062_gg_1,0.3414995836666666
GB062_gg_2,1.1299410786666666
GB062_gg_3,0.6028542106666667
GB062_glc_1,0.6401025436666666
GB062_glc_2,-0.3040829873333333
GB062_glc_3,0.6187049326666666
GB062_glu_1,0.3285773196666667
GB062_glu_2,0.4783618316666665
GB062_glu_3,0.1659366816666666
KT2440_f_1,0.0952039426666667
KT2440_f_2,0.3082251066666667
KT2440_f_3,0.0303424916666666
KT2440_fg_1,0.4416344256666668
KT2440_fg_2,0.2060775016666666
KT2440_fg_3,-0.1318488913333333
KT2440_gfg_1,-0.3157743453333334
KT2440_gfg_2,0.0561893866666666
KT2440_gfg_3,0.4619668346666666
KT2440_gg_1,0.1159387086666666
KT2440_gg_2,0.3515049856666666
KT2440_gg_3,0.3398473976666666
KT2440_glc_1,0.1560174916666666
KT2440_glc_2,-0.3038035953333333
KT2440_glc_3,-0.0836367743333332
KT2440_glu_1,-0.0731610283333332
KT2440_glu_2,0.0854910476666667
KT2440_glu_3,-0.0123300193333333
SRX2012748,0.113054237
SRX2012749,0.0927394080000001
SRX2012750,-0.2057936449999998
SRX2012751,-0.4268912999999998
SRX2012752,0.4323753990000001
SRX2012753,-0.911197303
SRX2012754,0.7319163120000001
SRX2012755,-0.3344682339999999
SRX2012756,0.2525321980000001
SRX2012757,0.3553597640000001
SRX2012758,-1.161076718
SRX2012759,-1.161076718
SRX2012760,-0.3384051269999999
SRX2012761,-0.970103789
SRX2012762,-0.0482729999999997
SRX2012763,0.3678613110000002
SRX2012764,0.542983714
SRX2012765,-1.161076718
SRX2012766,0.1078783890000001
SRX2012767,-0.2364690959999998
SRX2012768,0.836990227
SRX4364709,-0.0464371479999999
SRX4364710,-0.001102256
SRX4364711,0.047539404
SRX4364712,-0.333627885
SRX4364713,-0.437292818
SRX4364714,-0.214819723
SRX2020724,-0.5985884550000001
SRX2020727,-0.5195294920000001
SRX2021818,0.3258199849999998
SRX2021819,-0.3258199850000001
SRX2021820,0.8003843690000001
SRX2021821,1.383718649
SRX2021822,0.5833712599999998
SRX2021823,0.751490199
SBRG_relA__LB_control__1,0.3057801023333328
SBRG_relA__LB_control__2,-0.2327309296666668
SBRG_relA__LB_control__3,-0.0730491726666668
SBRG_relA__relA_control__1,-0.1100978926666669
SBRG_relA__relA_control__2,-0.4042346436666668
SBRG_relA__relA_control__3,0.2301513493333331
SBRG_relA__relA_lignin__1,0.0627780713333328
SBRG_relA__relA_lignin__2,-0.0006106746666669
SBRG_relA__relA_lignin__3,0.0256662813333328
SRX7747531,-0.3305906379999999
SRX7747532,-0.301051851
SRX7747533,-0.086289598
SRX7747534,0.1707512019999999
SRX7747535,-0.106824591
SRX7747536,-0.0639266109999998
ERX1035001,0.4089321355000006
ERX1035002,-0.4089321354999997
ERX1035005,0.3382361435000005
ERX1035006,0.5497841885000003
ERX1035007,-0.1821007374999999
ERX1035009,0.3680930375000004
ERX1035010,0.6177702295000005
ERX1035011,-0.4196469524999999
