,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1517371975,0.16764574340678837,2.0,141.0,1.0331937555,143.0,1.2702806395,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7848975565000003,0.3250987292389627,2.0,142.0,1.5550180405000005,146.0,2.0147770725000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4172574165000005,0.2676060321221536,2.0,144.0,1.2280313765000006,145.0,1.6064834565000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.28301126899999973,0.4387396299317263,2.0,148.0,0.0272244985000003,149.0,-0.5932470364999998,,,,
61,Mobile_gene__2737_exp,0.0,0.09277680191947103,4.0,150.0,0.01763215275,151.0,-0.0714437672500001,152.0,0.12427021375,153.0,-0.0704585992499999
62,Mobile_gene__2737_reg,-0.11293504075000003,0.18739592768681654,4.0,154.0,-0.1935823672500001,155.0,0.1663701717499999,156.0,-0.23575685825,157.0,-0.1887711092499999
63,Mobile_gene__3227_exp,0.14633069774999996,0.24066404880353962,4.0,158.0,0.1237545827499999,159.0,0.44942379275,160.0,-0.1389063422500001,161.0,0.15105075775
64,Mobile_gene__3227_reg,0.035642742499999894,0.16730299244409794,4.0,162.0,-0.21465759525,163.0,0.1127792337499999,164.0,0.1084820747499999,165.0,0.1359672567499998
65,Mobile_gene__mfsR_exp,-1.2120997767500001,0.40397790984363213,2.0,166.0,-0.92644425725,167.0,-1.49775529625,,,,
66,Mobile_gene2__Condition1,0.6172808529999992,0.6626179262681828,2.0,168.0,0.1487392239999994,169.0,1.085822481999999,,,,
67,Mobile_gene2__Condition2,-4.423544863740858e-16,0.6420314899764277,4.0,170.0,-0.3973197470000005,171.0,0.9241302289999996,172.0,-0.4707322760000005,173.0,-0.0560782060000004
68,Muconate__CJ522_fructose,0.3731178753333333,0.3096902605829107,3.0,174.0,0.5624825436666666,175.0,0.5411403646666667,176.0,0.0157307176666666,,
69,Muconate__CJ522_fructose_glucose,0.2610127273333334,0.45420660936675905,3.0,177.0,-0.0892646293333333,178.0,0.0980937566666667,179.0,0.7742090546666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0320615793333333,0.18592422062500535,3.0,180.0,-0.2464084493333332,181.0,0.0855703596666667,182.0,0.0646533516666666,,
71,Muconate__CJ522_glucose_gluconate,0.14191178599999996,0.141227786497703,3.0,183.0,0.1483608166666666,184.0,-0.0024300393333333,185.0,0.2798045806666666,,
72,Muconate__CJ522_gluconate,0.1848009156666667,0.2582015928004784,3.0,186.0,-0.1132817273333333,187.0,0.3391446876666667,188.0,0.3285397866666667,,
73,Muconate__CJ522_glucose,0.5532443596666666,0.12877667356458136,3.0,189.0,0.4176134306666667,190.0,0.6738482696666667,191.0,0.5682713786666668,,
74,Muconate__GB032_fructose,0.5447461206666667,0.206384883981774,3.0,192.0,0.4149887976666667,193.0,0.7827345686666666,194.0,0.4365149956666666,,
75,Muconate__GB032_fructose_glucose,0.004590177999999991,0.1594001980890695,3.0,195.0,0.0501433846666666,196.0,-0.1726276833333333,197.0,0.1362548326666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.15895842266666668,0.41032510665113286,3.0,198.0,0.2614423426666666,199.0,-0.1799126943333333,200.0,-0.5584049163333333,,
77,Muconate__GB032_glucose_gluconate,-0.16298498399999994,0.12548717071166843,3.0,201.0,-0.1433559303333332,202.0,-0.2971299383333333,203.0,-0.0484690833333333,,
78,Muconate__GB032_gluconate,0.15511090266666666,0.2821426270220527,3.0,204.0,-0.0702091443333333,205.0,0.0639876606666666,206.0,0.4715541916666667,,
79,Muconate__GB032_glucose,0.6819011303333333,0.09587209444822506,3.0,207.0,0.7917558656666667,208.0,0.6388232916666666,209.0,0.6151242336666666,,
80,Muconate__GB045_fructose,0.8602469893333334,0.10659819067833737,3.0,210.0,0.9165599606666668,211.0,0.7373022596666666,212.0,0.9268787476666668,,
81,Muconate__GB045_fructose_glucose,0.3677677026666667,0.20923513525316864,2.0,213.0,0.2198161196666667,214.0,0.5157192856666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6787914763333333,0.39868980012548444,3.0,215.0,0.2194272486666667,216.0,0.9347782756666666,217.0,0.8821689046666666,,
83,Muconate__GB045_glucose_gluconate,0.537038443,0.23668745560281826,3.0,218.0,0.5310310076666668,219.0,0.7766724306666667,220.0,0.3034118906666666,,
84,Muconate__GB045_gluconate,0.1834700200000001,0.35280118889564077,3.0,221.0,-0.2172323443333332,222.0,0.3202060286666667,223.0,0.4474363756666667,,
85,Muconate__GB045_glucose,0.4231152976666667,0.03088765248088228,3.0,224.0,0.4417246616666667,225.0,0.4401604876666666,226.0,0.3874607436666667,,
86,Muconate__GB062_fructose,0.4352983356666666,0.3310487422525367,3.0,227.0,0.1120002086666666,228.0,0.7735883076666666,229.0,0.4203064906666666,,
87,Muconate__GB062_fructose_glucose,-0.352855187,0.6268825720687323,3.0,230.0,-0.3217438423333333,231.0,-0.9947141583333332,232.0,0.2578924396666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.05504659366666668,0.18997734689458995,3.0,233.0,0.0016276336666666,234.0,-0.2669114063333333,235.0,0.1001439916666667,,
89,Muconate__GB062_glucose_gluconate,0.6914316243333333,0.4016148234544706,3.0,236.0,0.3414995836666666,237.0,1.1299410786666666,238.0,0.6028542106666667,,
90,Muconate__GB062_gluconate,0.3182414963333333,0.5390549941029804,3.0,239.0,0.6401025436666666,240.0,-0.3040829873333333,241.0,0.6187049326666666,,
91,Muconate__GB062_glucose,0.3242919443333333,0.15625665400052974,3.0,242.0,0.3285773196666667,243.0,0.4783618316666665,244.0,0.1659366816666666,,
92,Muconate__KT2440_fructose,0.14459051366666667,0.14537524540362123,3.0,245.0,0.0952039426666667,246.0,0.3082251066666667,247.0,0.0303424916666666,,
93,Muconate__KT2440_fructose_glucose,0.17195434533333334,0.2882604223058422,3.0,248.0,0.4416344256666668,249.0,0.2060775016666666,250.0,-0.1318488913333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06746062533333329,0.38899308012194617,3.0,251.0,-0.3157743453333334,252.0,0.0561893866666666,253.0,0.4619668346666666,,
95,Muconate__KT2440_glucose_gluconate,0.2690970306666666,0.13276700846929632,3.0,254.0,0.1159387086666666,255.0,0.3515049856666666,256.0,0.3398473976666666,,
96,Muconate__KT2440_gluconate,-0.0771409593333333,0.2299793571646182,3.0,257.0,0.1560174916666666,258.0,-0.3038035953333333,259.0,-0.0836367743333332,,
97,Muconate__KT2440_glucose,6.591949208711867e-17,0.08004150384236741,3.0,260.0,-0.0731610283333332,261.0,0.0854910476666667,262.0,-0.0123300193333333,,
98,Multistress__Control,1.0177044392397268e-16,0.17851173998119646,3.0,263.0,0.113054237,264.0,0.0927394080000001,265.0,-0.2057936449999998,,
99,Multistress__NaCl_7min,-0.5575189456666666,0.3097608611763499,3.0,266.0,-0.4268912999999998,268.0,-0.911197303,270.0,-0.3344682339999999,,
100,Multistress__NaCl_60min,0.47227463633333344,0.2421698660934665,3.0,267.0,0.4323753990000001,269.0,0.7319163120000001,271.0,0.2525321980000001,,
101,Multistress__Imipenem_7min,-0.5919402476666665,0.8259241181733706,3.0,272.0,0.3553597640000001,274.0,-1.161076718,276.0,-0.970103789,,
102,Multistress__Imipenem_60min,-0.5159182816666665,0.5772488360823606,3.0,273.0,-1.161076718,275.0,-0.3384051269999999,277.0,-0.0482729999999997,,
103,Multistress__H2O2_7min,-0.3432281676666665,0.7700396085059181,3.0,278.0,0.3678613110000002,280.0,-1.161076718,282.0,-0.2364690959999998,,
104,Multistress__H2O2_60min,0.4959507766666667,0.36682433258112185,3.0,279.0,0.542983714,281.0,0.1078783890000001,283.0,0.836990227,,
105,Myristic_acid__Control,3.23815048849004e-17,0.04699797131440168,3.0,284.0,-0.0464371479999999,285.0,-0.001102256,286.0,0.047539404,,
106,Myristic_acid__Myristic_acid,-0.328580142,0.11132241140832917,3.0,287.0,-0.333627885,288.0,-0.437292818,289.0,-0.214819723,,
107,Phase__WT_Tr,0.26649626774999996,0.9830955237324362,4.0,290.0,-0.5985884550000001,291.0,-0.5195294920000001,294.0,0.8003843690000001,295.0,1.383718649
108,Phase__WT_Ex,-1.3877787807814457e-16,0.46077904167919836,2.0,292.0,0.3258199849999998,293.0,-0.3258199850000001,,,,
109,Phase__WT_St,0.6674307294999999,0.11887804181278767,2.0,296.0,0.5833712599999998,297.0,0.751490199,,,,
110,RelA__Control,-2.6830389761774615e-16,0.27658754331475144,3.0,298.0,0.3057801023333328,299.0,-0.2327309296666668,300.0,-0.0730491726666668,,
111,RelA__Del_relA,-0.09472706233333351,0.3174721938178225,3.0,301.0,-0.1100978926666669,302.0,-0.4042346436666668,303.0,0.2301513493333331,,
112,RelA__Del_relA_lignin,0.029277892666666232,0.031848329346771335,3.0,304.0,0.0627780713333328,305.0,-0.0006106746666669,306.0,0.0256662813333328,,
113,Zn__Zn_ion,-0.23931069566666663,0.13334064358886036,3.0,307.0,-0.3305906379999999,308.0,-0.301051851,309.0,-0.086289598,,
114,Zn__Control,3.700743415417188e-17,0.1494223507724118,3.0,310.0,0.1707512019999999,311.0,-0.106824591,312.0,-0.0639266109999998,,
115,ZnO__Control,4.718447854656915e-16,0.5783173721142925,2.0,313.0,0.4089321355000006,314.0,-0.4089321354999997,,,,
116,ZnO__Nano,0.23530653150000033,0.3766427551358972,3.0,315.0,0.3382361435000005,316.0,0.5497841885000003,317.0,-0.1821007374999999,,
117,ZnO__Zn_ion,0.18873877150000032,0.5414652038003038,3.0,318.0,0.3680930375000004,319.0,0.6177702295000005,320.0,-0.4196469524999999,,
