,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-3.0349135505,,1.0,444.0,-3.0349135505,,,,,,
210,Infection_conditions__NonSPI2,-1.7003665554,,1.0,445.0,-1.7003665554,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.11771821625000002,0.25677325855272715,2.0,446.0,-0.0638478961,449.0,0.29928432860000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.34270496542737755,2.0,447.0,0.24232900500000001,448.0,-0.24232900500000001,,,,
213,comparative_st474__st474_InSPI2,-1.4924832001250001,0.08574277742553857,4.0,450.0,-1.4707516016,452.0,-1.619170236,468.0,-1.4364150571,469.0,-1.4435959058
214,comparative_st474__st474_LEP,5.0117506603,,1.0,451.0,5.0117506603,,,,,,
215,comparative_st474__st474_EEP,0.8442877446,,1.0,453.0,0.8442877446,,,,,,
216,comparative_st474__st474_ESP,6.332313143524999,0.16499097440178473,4.0,454.0,6.5466634259,460.0,6.3228475909,461.0,6.1443092557,472.0,6.3154323016
217,comparative_st474__st474_NaCl_shock,0.3688882959,,1.0,455.0,0.3688882959,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1728782475,,1.0,456.0,2.1728782475,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3276188292,,1.0,457.0,1.3276188292,,,,,,
220,comparative_st474__st474_Oxygen_shock,6.6752167823,,1.0,458.0,6.6752167823,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0908124628666667,0.16394501490912816,3.0,462.0,0.9034736525,464.0,1.2080635455,476.0,1.1609001906,,
223,comparative_st474__st474_Bile_shock,-1.1722839712,,1.0,463.0,-1.1722839712,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.7677074364,0.6038220371910161,3.0,465.0,3.2607045144,470.0,2.0942235775,471.0,2.9481942173,,
225,comparative_st474__st474_Macrophage,-1.42875392505,0.3427086836069651,2.0,466.0,-1.1864222909,473.0,-1.6710855592,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9421758157000001,,1.0,467.0,0.9421758157000001,,,,,,
227,comparative_st474__st474_25C,0.7646027557,,1.0,474.0,0.7646027557,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.33571815180000003,,1.0,475.0,0.33571815180000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.084053660325,0.5861884986179754,4.0,477.0,1.7627241665,500.0,1.7540088201000001,501.0,1.8590483696,504.0,2.9604332851
230,comparative_D23580__D23580_InSPI2,1.0036419321749999,0.26448556448372945,4.0,478.0,0.6881200366,481.0,0.8838196814,495.0,1.2456464961,499.0,1.1969815146
231,comparative_D23580__D23580_Anaerobic_growth,4.1063920533,0.19474209745352322,3.0,479.0,4.3279775172,507.0,4.0287564648,508.0,3.9624421779,,
232,comparative_D23580__D23580_pBT1 deletion,7.61183620115,0.22219216408356146,2.0,480.0,7.7689497871,483.0,7.4547226152,,,,
233,comparative_D23580__D23580_25C,-1.1279602143,,1.0,482.0,-1.1279602143,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,7.6776503852,,1.0,484.0,7.6776503852,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8154677155000001,,1.0,485.0,0.8154677155000001,,,,,,
236,comparative_D23580__D23580_LEP,6.7739448216,,1.0,486.0,6.7739448216,,,,,,
237,comparative_D23580__D23580_ESP,7.6609480905,0.1354160277412369,4.0,487.0,7.7345201987,489.0,7.7444945907000005,502.0,7.4593511896999996,505.0,7.7054263829
238,comparative_D23580__D23580_Macrophage,0.99900053325,0.1075232801790112,2.0,488.0,1.0750309738,503.0,0.9229700927000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8912661444000001,,1.0,490.0,-0.8912661444000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.4980558147,,1.0,491.0,-1.4980558147,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.17411016,,1.0,492.0,0.17411016,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4481531925,,1.0,494.0,0.4481531925,,,,,,
244,comparative_D23580__D23580_EEP,2.170121984,,1.0,496.0,2.170121984,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8274867879,,1.0,497.0,1.8274867879,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4212906689,,1.0,498.0,0.4212906689,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.0171889425,,1.0,506.0,3.0171889425,,,,,,
248,pgtE__ESP_tex,1.6619285769,,1.0,509.0,1.6619285769,,,,,,
249,pgtE__Pooled_tex,-0.7135815704,,1.0,510.0,-0.7135815704,,,,,,
250,pgtE__ESP,2.1344596391,,1.0,511.0,2.1344596391,,,,,,
251,pgtE__InSPI2,-4.9218666397,,1.0,512.0,-4.9218666397,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.0988042118,,1.0,514.0,-5.0988042118,,,,,,
254,aroA__SF101,3.0859876635,0.08748662301921765,2.0,515.0,3.0241252791,516.0,3.1478500479,,,,
255,aroA__SF100,3.23020074215,0.18147973087553415,2.0,517.0,3.3585262905,518.0,3.1018751938,,,,
256,aroA__WT_vivo,0.0,0.4320846675905314,2.0,519.0,0.3055299985,520.0,-0.3055299985,,,,
257,flagella_mutants__SF102,0.0,0.28795631143336814,2.0,521.0,0.2036158605,522.0,-0.2036158605,,,,
258,flagella_mutants__del_fliHIJ,-0.80362789815,0.09245722384431827,2.0,523.0,-0.8690050281,524.0,-0.7382507682,,,,
259,flagella_mutants__del_fliF,-0.80728800435,0.21233813201176027,2.0,525.0,-0.6571422713,526.0,-0.9574337374,,,,
260,myricanol__Control,0.0,0.29036318620821827,3.0,527.0,-0.0039006145000000003,528.0,-0.2883932286,529.0,0.2922938431,,
261,myricanol__Myricanol,-5.128497487333333,0.3818671656996384,3.0,530.0,-5.5271929114,531.0,-5.0922571061,532.0,-4.7660424445,,
