,STM2874
SRX3456097,-2.4879946479
SRX3456077,-0.7151465224
SRX3456071,-1.3371361384
SRX3456078,-0.12893340150000002
SRX4029144,-2.2426123022
SRX4029145,-2.0702230257
SRX4029142,-0.0635434794
SRX4029141,0.0904449267
SRX4029146,-2.061719157
SRX4029143,-0.0269014474
ERX2173642,-1.9246263901
ERX2173639,-0.1562962514
ERX2173641,-1.7476398875
ERX2173640,0.1562962514
SRX3139264,0.13281025600000002
SRX3139266,0.22635296940000002
SRX3139265,-0.13281025600000002
SRX3139267,0.5853971754
SRX2949967,0.0062140094000000005
SRX2949969,-0.9811201461000001
SRX2949968,-0.0062140094000000005
SRX2949970,-1.3222227558
SRX7514165,4.3713568934
SRX7514167,2.2536756739
SRX7514159,5.5944437127
SRX7514156,-0.132171911
SRX7514162,5.0396520306
SRX7514172,1.655880619
SRX7514171,2.3747975072
SRX7514155,4.2916168276
SRX7514161,5.9614390861
SRX7514173,2.3011166419
SRX7514166,2.3821874151
SRX7514160,6.0868858878
SRX7514164,-0.1775989249
SRX7514175,3.5042569736
SRX7514168,2.4721187495
SRX7514158,0.5002560239
SRX7514163,5.3391391713
SRX7514169,1.6011470516
SRX7514152,1.7760136989
SRX7514157,-0.36808411290000004
SRX7514170,2.0824658977
SRX7514174,2.2087410698
SRX7514154,3.8186816649
SRX7476251,0.1282372097
SRX7476248,-0.5200734669
SRX7476249,-1.4042204499
SRX7476252,-0.9324566198
SRX7476246,0.5350468709
SRX7476255,0.2607684933
SRX7476247,1.4192065634
SRX7476254,0.1856808295
SRX7476244,-0.6115655198000001
SRX7476250,-0.1282372097
SRX7476245,-0.2127974008
SRX7476253,-0.7865604649
SRX1639010,0.1500109094
SRX1639002,4.1999455346
SRX1639013,1.2963210506
SRX1638990,2.4195363078
SRX1638991,5.6076281534
SRX1639016,1.1168347595
SRX1639008,-1.3878050969
SRX1638993,1.757267316
SRX1639000,3.8055790171
SRX1639009,-0.5802399195
SRX1639012,3.2798979382
SRX1639015,2.2193715408
SRX1639001,4.6629979044
SRX1638989,0.0
SRX1638992,-1.7422082658
SRX1638995,6.2118807497
SRX1639011,3.4097965002
SRX1639014,2.1559396389
SRX1639007,-0.2999858926
SRX1638994,-1.0481619501
SRX334198,-3.8599916988
SRX334211,-2.3531098789
SRX334183,-3.826503527
SRX334205,2.8616130694
SRX334185,-3.9208436853
SRX334203,-2.8571170926000002
SRX334202,-5.0060701553
SRX334201,-3.4831349801
SRX334184,-3.5000466586
SRX334199,-3.1612939245
SRX334188,2.8209408843
SRX334207,-1.8259425385
SRX334186,1.1984109317
SRX334196,-1.6125918529
SRX334194,-3.0678492409
SRX334212,-1.5476359605
SRX334190,2.4713737591
SRX334181,-2.992086575
SRX334189,2.8346435862
SRX334204,2.0332895728000002
SRX334200,-3.4215959543
SRX334214,0.0
SRX334197,-2.5359605359
SRX334213,-0.15255912200000002
SRX334210,-2.8711704814
SRX334195,-3.0349135505
SRX334206,-1.7003665554
SRX666590,-0.0638478961
SRX666587,0.24232900500000001
SRX666588,-0.24232900500000001
SRX666589,0.29928432860000004
SRX4665717,-1.4707516016
SRX4665719,5.0117506603
SRX4665716,-1.619170236
SRX4665710,0.8442877446
SRX4665712,6.5466634259
SRX4665726,0.3688882959
SRX4665731,2.1728782475
SRX4665733,1.3276188292
SRX4665732,6.6752167823
SRX4665725,0.0
SRX4665713,6.3228475909
SRX4665711,6.1443092557
SRX4665728,0.9034736525
SRX4665709,-1.1722839712
SRX4665727,1.2080635455
SRX4665706,3.2607045144
SRX4665722,-1.1864222909
SRX4665708,0.9421758157000001
SRX4665715,-1.4364150571
SRX4665718,-1.4435959058
SRX4665705,2.0942235775
SRX4665704,2.9481942173
SRX4665714,6.3154323016
SRX4665723,-1.6710855592
SRX4665703,0.7646027557
SRX4665720,0.33571815180000003
SRX4665729,1.1609001906
SRX4665695,1.7627241665
SRX4665685,0.6881200366
SRX4665673,4.3279775172
SRX4665700,7.7689497871
SRX4665682,0.8838196814
SRX4665670,-1.1279602143
SRX4665701,7.4547226152
SRX4665699,7.6776503852
SRX7268193,0.8154677155000001
SRX4665686,6.7739448216
SRX4665679,7.7345201987
SRX4665690,1.0750309738
SRX4665681,7.7444945907000005
SRX4665687,-0.8912661444000001
SRX4665676,-1.4980558147
SRX4665693,0.17411016
SRX4665692,0.0
SRX7268192,0.4481531925
SRX4665684,1.2456464961
SRX4665677,2.170121984
SRX4665698,1.8274867879
SRX4665675,0.4212906689
SRX4665683,1.1969815146
SRX4665696,1.7540088201000001
SRX4665694,1.8590483696
SRX4665678,7.4593511896999996
SRX4665689,0.9229700927000001
SRX4665697,2.9604332851
SRX4665680,7.7054263829
SRX4665702,3.0171889425
SRX4665672,4.0287564648
SRX4665671,3.9624421779
SRX3471976,1.6619285769
SRX3471978,-0.7135815704
SRX3471973,2.1344596391
SRX3471974,-4.9218666397
SRX3471975,0.0
SRX3471977,-5.0988042118
SRX1392948,3.0241252791
SRX1392949,3.1478500479
SRX1392950,3.3585262905
SRX1392951,3.1018751938
SRX1392954,0.3055299985
SRX1392955,-0.3055299985
SRX4340129,0.2036158605
SRX4340130,-0.2036158605
SRX4340131,-0.8690050281
SRX4340132,-0.7382507682
SRX4340133,-0.6571422713
SRX4340134,-0.9574337374
SRX8537506,-0.0039006145000000003
SRX8537507,-0.2883932286
SRX8537508,0.2922938431
SRX8537509,-5.5271929114
SRX8537510,-5.0922571061
SRX8537511,-4.7660424445
