,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,0.3492795563333339,0.22174060819588182,3.0,110.0,0.4301469586666671,111.0,0.0984551596666674,112.0,0.5192365506666672,,
44,FleQ__Del_fleQ,0.2518695920000001,0.23514475623858333,3.0,113.0,0.5052222836666669,114.0,0.2097649116666669,115.0,0.0406215806666665,,
45,FleQ__OE_wspR,0.2952327776666667,0.15861132918353762,3.0,116.0,0.2690967986666668,117.0,0.4652887816666666,119.0,0.1513127526666666,,
46,FleQ__Control,-2.8912057932946783e-19,0.0251600599533945,3.0,118.0,0.0271979076666668,120.0,-0.0224439513333334,121.0,-0.0047539563333334,,
47,Fuel__Butanol,-1.7626877029999997,0.06382519260283236,2.0,122.0,-1.7175564764999995,123.0,-1.8078189295,,,,
48,Fuel__Control,0.0,0.149971782652192,2.0,124.0,-0.1060460645,125.0,0.1060460645,,,,
49,Fuel__Isopentanol,-1.5997570359999997,0.47573725984569815,2.0,126.0,-1.9361540784999995,127.0,-1.2633599935,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3609945219999999,0.253367787251831,2.0,128.0,0.5401526025000001,130.0,0.1818364414999997,,,,
51,Glycolaldehyde__Control,0.0,0.09587889312309371,2.0,129.0,-0.0677966154999998,131.0,0.0677966154999998,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.21939126186809027,2.0,132.0,0.1551330489999998,147.0,-0.1551330490000007,,,,
53,HNS_protein__Del_turB_ex,-0.21817833050000068,0.1149980691226713,2.0,133.0,-0.2994942450000009,134.0,-0.1368624160000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.4491175934999996,0.01562434810971736,2.0,135.0,0.4601656759999999,140.0,0.4380695109999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7605878684999992,0.036195140791964606,2.0,136.0,0.7349940389999992,138.0,0.7861816979999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.46588824149999963,0.23395085848619118,2.0,137.0,0.3004600029999995,139.0,0.6313164799999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6901490709999996,0.1607494144084756,2.0,141.0,0.57648207,143.0,0.8038160719999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9555003459999996,0.3012176529301425,2.0,142.0,0.7425073009999998,146.0,1.1684933909999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7265343289999997,0.2794341113069772,2.0,144.0,0.5289445739999996,145.0,0.9241240839999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.36825124600000025,0.13005074544142886,2.0,148.0,-0.2762914820000004,149.0,-0.4602110100000001,,,,
61,Mobile_gene__2737_exp,1.0581813203458523e-16,0.1418319915201475,4.0,150.0,-0.1932189589999997,151.0,0.0094938689999999,152.0,0.1468524870000003,153.0,0.0368726029999999
62,Mobile_gene__2737_reg,0.48871401025000005,0.15972061524782236,4.0,154.0,0.3451426610000001,155.0,0.5263382540000001,156.0,0.6980386329999999,157.0,0.385336493
63,Mobile_gene__3227_exp,0.1462599155,0.29241944166834827,4.0,158.0,0.2768861510000002,159.0,0.202023166,160.0,-0.2778306690000001,161.0,0.383961014
64,Mobile_gene__3227_reg,0.46084624775000016,0.21530877093943468,4.0,162.0,0.6748394050000002,163.0,0.5838653000000003,164.0,0.3956799399999999,165.0,0.1890003460000002
65,Mobile_gene__mfsR_exp,-1.6126235960000002,0.3149257833821443,2.0,166.0,-1.389937439,167.0,-1.835309753,,,,
66,Mobile_gene2__Condition1,-0.4712194030000001,0.09620164282097853,2.0,168.0,-0.403194569,169.0,-0.5392442370000001,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.3649539143945769,4.0,170.0,-0.0676740649999994,171.0,0.4973891770000005,172.0,-0.3810964920000002,173.0,-0.04861862
68,Muconate__CJ522_fructose,-0.04334524433333306,0.22279139882701643,3.0,174.0,0.1847777446666669,175.0,-0.054421624333333,176.0,-0.2603918533333331,,
69,Muconate__CJ522_fructose_glucose,0.04289680966666674,0.1276492428293455,3.0,177.0,-0.0533008783333333,178.0,-0.0057195613333331,179.0,0.1877108686666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1337550206666669,0.35848602008474045,3.0,180.0,0.0687818706666667,181.0,0.520284098666667,182.0,-0.1878009073333331,,
71,Muconate__CJ522_glucose_gluconate,-0.0834643319999998,0.37534077855003223,3.0,183.0,-0.3124505493333331,184.0,-0.2876476803333332,185.0,0.349705233666667,,
72,Muconate__CJ522_gluconate,0.008177856333333641,0.2550703390977176,3.0,186.0,-0.1767917373333332,187.0,-0.0978331023333329,188.0,0.299158408666667,,
73,Muconate__CJ522_glucose,0.49653990500000017,0.6275022639580018,3.0,189.0,0.2373843856666666,190.0,1.212110756666667,191.0,0.040124572666667,,
74,Muconate__GB032_fructose,0.24121254600000008,0.061511715100491846,3.0,192.0,0.3022781916666668,193.0,0.1792642606666667,194.0,0.2420951856666668,,
75,Muconate__GB032_fructose_glucose,0.35774241766666687,0.16231961376381426,3.0,195.0,0.4177589226666667,196.0,0.481507281666667,197.0,0.1739610486666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.21103259366666696,0.03499843791301814,3.0,198.0,0.250682719666667,199.0,0.197974456666667,200.0,0.1844406046666669,,
77,Muconate__GB032_glucose_gluconate,0.2606901033333335,0.08289286932358109,3.0,201.0,0.3157003806666667,202.0,0.1653496506666667,203.0,0.3010202786666669,,
78,Muconate__GB032_gluconate,-0.17391985833333332,0.4425395048325425,3.0,204.0,-0.6816950183333332,205.0,0.0303239556666667,206.0,0.1296114876666667,,
79,Muconate__GB032_glucose,0.6787668310000002,0.0684197741133032,3.0,207.0,0.6317376276666669,208.0,0.6473045646666669,209.0,0.7572583006666669,,
80,Muconate__GB045_fructose,-0.3699766596666665,0.21299990050673268,3.0,210.0,-0.1497879383333331,211.0,-0.3851676333333331,212.0,-0.5749744073333332,,
81,Muconate__GB045_fructose_glucose,0.8466880201666669,0.13925946705639305,2.0,213.0,0.7482167066666667,214.0,0.945159333666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3719696693333335,0.14073253589668575,3.0,215.0,0.3752698736666668,216.0,0.5110230786666667,217.0,0.2296160556666668,,
83,Muconate__GB045_glucose_gluconate,-0.23762565566666652,0.08703397337206296,3.0,218.0,-0.1981292543333332,219.0,-0.3374047143333332,220.0,-0.1773429983333332,,
84,Muconate__GB045_gluconate,0.08918272233333353,0.2075836964618647,3.0,221.0,-0.1409904493333331,222.0,0.262202237666667,223.0,0.1463363786666667,,
85,Muconate__GB045_glucose,0.4465080610000001,0.537054854060362,3.0,224.0,-0.0265701053333331,225.0,0.3358070216666666,226.0,1.030287266666667,,
86,Muconate__GB062_fructose,0.22749942933333353,0.505420651379853,3.0,227.0,-0.3185966853333331,228.0,0.3222659396666669,229.0,0.6788290336666667,,
87,Muconate__GB062_fructose_glucose,-0.2501124289999998,0.08736825321737567,3.0,230.0,-0.1571631683333332,231.0,-0.2626232863333331,232.0,-0.330550832333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2516753183333332,0.35199943122787064,3.0,233.0,-0.581016187333333,234.0,-0.2932924103333332,235.0,0.1192826426666666,,
89,Muconate__GB062_glucose_gluconate,0.06616274833333347,0.4082840646265307,3.0,236.0,0.0652035106666666,237.0,0.474925586666667,238.0,-0.3416408523333332,,
90,Muconate__GB062_gluconate,0.2569751460000001,0.15341041453340437,3.0,239.0,0.0904065806666669,240.0,0.2880488926666666,241.0,0.3924699646666667,,
91,Muconate__GB062_glucose,0.822099577666667,0.07671856545411462,3.0,242.0,0.8967055826666668,243.0,0.826163183666667,244.0,0.743429966666667,,
92,Muconate__KT2440_fructose,0.6623421596666669,0.24748380238238119,3.0,245.0,0.9436782676666668,246.0,0.5650990776666669,247.0,0.478249133666667,,
93,Muconate__KT2440_fructose_glucose,0.38258402966666694,0.1825994080817338,3.0,248.0,0.3916419376666669,249.0,0.195624240666667,250.0,0.5604859106666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.24129207233333339,0.1644053884290354,3.0,251.0,0.4296847676666666,252.0,0.1268404536666669,253.0,0.1673509956666667,,
95,Muconate__KT2440_glucose_gluconate,0.21914841166666696,0.2557746256238201,3.0,254.0,0.0324230236666669,255.0,0.1143422856666669,256.0,0.510679925666667,,
96,Muconate__KT2440_gluconate,0.30993435166666666,0.23719574831571616,3.0,257.0,0.1223601716666666,258.0,0.5765617386666668,259.0,0.2308811446666667,,
97,Muconate__KT2440_glucose,2.0354088784794536e-16,0.16525236311437716,3.0,260.0,-0.110074018333333,261.0,-0.0799486433333331,262.0,0.1900226616666667,,
98,Multistress__Control,0.0,0.3684538509339859,3.0,263.0,-0.4220155249999999,264.0,0.2577561609999996,265.0,0.1642593640000003,,
99,Multistress__NaCl_7min,-0.5847637133333333,0.138342942062883,3.0,266.0,-0.712768203,268.0,-0.6035256369999997,270.0,-0.4379973000000001,,
100,Multistress__NaCl_60min,-1.4748638106666665,0.24174666934023256,3.0,267.0,-1.2074310270000002,269.0,-1.6778711240000002,271.0,-1.5392892809999998,,
101,Multistress__Imipenem_7min,-0.27211975733333355,0.4825846320301111,3.0,272.0,0.285119291,274.0,-0.5519264340000003,276.0,-0.5495521290000003,,
102,Multistress__Imipenem_60min,-0.5518914416666666,0.4551120099645434,3.0,273.0,-0.5814591929999997,275.0,-0.991498645,277.0,-0.0827164869999999,,
103,Multistress__H2O2_7min,-1.4298834413333334,0.5586594917796638,3.0,278.0,-1.0136506449999998,280.0,-2.064805559,282.0,-1.21119412,,
104,Multistress__H2O2_60min,-0.2388083196666667,0.2632614054293342,3.0,279.0,-0.5377427389999996,281.0,-0.1371451610000003,283.0,-0.0415370590000003,,
105,Myristic_acid__Control,-1.7115938296304497e-16,0.12436881515395322,3.0,284.0,-0.1433673873333334,285.0,0.0644763106666665,286.0,0.0788910766666664,,
106,Myristic_acid__Myristic_acid,1.6684339193333333,0.12642071374519084,3.0,287.0,1.5741271166666664,288.0,1.8120853366666667,289.0,1.6190893046666668,,
107,Phase__WT_Tr,-1.2318380435,0.22478975151392558,4.0,290.0,-0.9779855510000002,291.0,-1.138859336,294.0,-1.501063947,295.0,-1.30944334
108,Phase__WT_Ex,0.0,0.25448636017609594,2.0,292.0,-0.1799490309999996,293.0,0.1799490309999996,,,,
109,Phase__WT_St,-1.5608532865,0.6107804082649018,2.0,296.0,-1.992740255,297.0,-1.1289663179999998,,,,
110,RelA__Control,0.0,0.1511938483400605,3.0,298.0,0.1745810680000001,299.0,-0.0864733449999999,300.0,-0.0881077230000002,,
111,RelA__Del_relA,0.0943509883333332,0.244915757642655,3.0,301.0,-0.0768443919999999,302.0,-0.0149944790000002,303.0,0.3748918359999997,,
112,RelA__Del_relA_lignin,0.04568337733333353,0.10543738576161522,3.0,304.0,0.0369912919999997,305.0,0.1551977520000003,306.0,-0.0551389119999994,,
113,Zn__Zn_ion,-1.061916229333333,0.06490917564827905,3.0,307.0,-1.1285106266666665,308.0,-1.0584030996666662,309.0,-0.9988349616666669,,
114,Zn__Control,-3.700743415417188e-17,0.12204093317400894,3.0,310.0,-0.1408954896666667,311.0,0.072757531333333,312.0,0.0681379583333336,,
115,ZnO__Control,-4.440892098500626e-16,0.4998585558844372,2.0,313.0,0.3534533744999999,314.0,-0.3534533745000008,,,,
116,ZnO__Nano,0.24026707416666626,0.3054791124238615,3.0,315.0,0.3273996564999999,316.0,0.4927133214999992,317.0,-0.0993117555000004,,
117,ZnO__Zn_ion,0.21891040283333277,0.304831915473333,3.0,318.0,0.2958203274999995,319.0,0.4779216474999996,320.0,-0.1170107665000008,,
