,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.5083657604999998,0.41279987233355786,2.0,37.0,0.2164721715,38.0,0.8002593494999997,,,,,,,,
20,misc__wt_no_te,0.32092079250000016,0.09617185241228696,2.0,39.0,0.2529170235000002,40.0,0.3889245615000001,,,,,,,,
21,misc__bw_delcbl,0.26753532950000025,0.09080846586176343,2.0,41.0,0.20332404750000024,42.0,0.3317466115000003,,,,,,,,
22,misc__bw_delfabr,0.5147157935000002,0.026571416792908926,2.0,43.0,0.5335046225000002,44.0,0.4959269645000002,,,,,,,,
23,misc__bw_delfadr,0.5754964585000002,0.20213660058549518,2.0,45.0,0.4325642974999999,46.0,0.7184286195000005,,,,,,,,
24,misc__nitr_031,-0.1812938384999998,,1.0,47.0,-0.1812938384999998,,,,,,,,,,
25,omics__wt_glu,0.5451982565000002,0.20530544305683976,2.0,48.0,0.4000253855000002,49.0,0.6903711275000002,,,,,,,,
26,omics__wt_gly,0.29887747200000025,0.313478977146906,2.0,50.0,0.07721436150000027,51.0,0.5205405825000002,,,,,,,,
27,omics__wt_thr,0.4848821150000001,0.3477280957303281,2.0,52.0,0.2390012205000001,53.0,0.7307630095000001,,,,,,,,
28,omics__bw_ac,0.3039635015000002,0.4302349886809256,2.0,54.0,0.6081855795000002,55.0,-0.0002585764999998297,,,,,,,,
29,omics__bw_fum,0.5962524584999997,0.26822011617784774,2.0,56.0,0.7859127214999995,57.0,0.4065921955,,,,,,,,
30,omics__bw_glc,0.6763069425000003,0.23815435303479746,2.0,58.0,0.5079063845,59.0,0.8447075005000007,,,,,,,,
31,omics__bw_pyr,1.0878700625,0.22984260697837003,2.0,60.0,1.2503933285,61.0,0.9253467965000001,,,,,,,,
32,ompr__wt_nacl,-0.60539221,0.7170842848503665,2.0,62.0,-0.0983370495,63.0,-1.1124473705,,,,,,,,
33,ompr__bw_delompr_nacl,-0.08887799999999979,0.0630538791117002,2.0,64.0,-0.04429217449999978,65.0,-0.1334638254999998,,,,,,,,
34,minspan__wt_ade,0.23189994649999998,,1.0,66.0,0.23189994649999998,,,,,,,,,,
35,minspan__wt_glc,0.5774864625000002,0.48128618933304157,3.0,67.0,0.18499113850000048,68.0,0.4330040825000001,69.0,1.1144641665000001,,,,,,
36,minspan__wt_glc_anaero,0.5009978000000004,0.7397898583608606,2.0,70.0,-0.0221126254999997,71.0,1.0241082255000005,,,,,,,,
37,minspan__wt_trp,0.6052643535,,1.0,72.0,0.6052643535,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4611964005,,1.0,73.0,0.4611964005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7988517915000002,,1.0,74.0,0.7988517915000002,,,,,,,,,,
40,minspan__bw_delmntr,0.3043065155,,1.0,75.0,0.3043065155,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5410341894999999,,1.0,76.0,0.5410341894999999,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0425595555,,1.0,77.0,1.0425595555,,,,,,,,,,
43,cra_crp__wt_ac,0.04810888600000007,0.33234635807855656,2.0,78.0,0.28311324949999994,79.0,-0.1868954774999998,,,,,,,,
44,cra_crp__wt_fru,0.38174109449999993,0.16405803633411267,2.0,80.0,0.49774764450000003,81.0,0.2657345444999999,,,,,,,,
45,cra_crp__delcra_ac,0.9484956859999998,0.017103935108224336,2.0,82.0,0.9364013774999996,83.0,0.9605899944999998,,,,,,,,
46,cra_crp__delcra_fru,0.24581541500000004,0.09886191500341107,2.0,84.0,0.3157213455000001,85.0,0.1759094845,,,,,,,,
47,cra_crp__delcra_glc,0.1566291215000002,0.1865128754368521,2.0,86.0,0.28851364050000017,87.0,0.02474460250000021,,,,,,,,
48,rpoB__wt_031,0.3520213055000001,,1.0,88.0,0.3520213055000001,,,,,,,,,,
49,rpoB__wt_044,-0.4249010685000001,,1.0,89.0,-0.4249010685000001,,,,,,,,,,
50,rpoB__wt_lb,-0.9938164340000001,0.7521285831929992,2.0,90.0,-1.5256516555000001,91.0,-0.4619812125,,,,,,,,
51,rpoB__rpoBE546V_031,0.06307578950000002,,1.0,92.0,0.06307578950000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6570957675,,1.0,93.0,-0.6570957675,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.39044619799999986,0.08705022372534825,2.0,94.0,-0.4520000014999997,95.0,-0.3288923945,,,,,,,,
54,rpoB__rpoBE546V_glc,0.17944088850000028,,1.0,96.0,0.17944088850000028,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.15638680150000006,0.29445590190863996,2.0,97.0,-0.0518249635000001,98.0,0.3645985665000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.037348491500000205,0.12954688660500005,2.0,99.0,-0.05425499050000005,100.0,0.12895197350000046,,,,,,,,
57,crp__wt_fru,0.5075455915,,1.0,101.0,0.5075455915,,,,,,,,,,
58,crp__wt_glyc,0.3682758905000001,0.03517217294715578,2.0,102.0,0.34340540850000023,103.0,0.3931463725,,,,,,,,
59,crp__delar1_glyc,-0.4258483034999998,0.5078170830117777,2.0,104.0,-0.7849292064999998,105.0,-0.06676740049999985,,,,,,,,
60,crp__delar1ar2_glyc,-0.16082139950000005,0.7421492627495716,3.0,106.0,-0.09278776749999997,107.0,-0.9346450125,108.0,0.5449685814999999,,,,,,
61,crp__delar2_glyc,0.3950348394999999,0.4134913104889667,3.0,109.0,-0.00831861750000007,110.0,0.8179683314999999,111.0,0.3754548044999999,,,,,,
62,crp__delcrp_fru,-0.7105726644999999,0.5771392552350028,3.0,112.0,-0.06622666750000006,113.0,-1.1800663915,114.0,-0.8854249344999996,,,,,,
63,crp__delcrp_glc,-0.9189236658333333,0.4616709869981672,3.0,115.0,-0.6874332145000001,116.0,-1.4505405404999998,117.0,-0.6187972424999999,,,,,,
64,crp__delcrp_glyc,-1.0054824451666666,0.5185573658536138,3.0,118.0,-1.4552121795,119.0,-0.4382594085,120.0,-1.1229757475,,,,,,
65,glu__glu_ale3,-0.8139862925000001,,1.0,121.0,-0.8139862925000001,,,,,,,,,,
66,glu__glu_ale4,-0.6465846295000001,,1.0,122.0,-0.6465846295000001,,,,,,,,,,
67,glu__glu_ale5,-0.5658687735000001,,1.0,123.0,-0.5658687735000001,,,,,,,,,,
68,glu__glu_ale6,-0.6951728384999999,,1.0,124.0,-0.6951728384999999,,,,,,,,,,
69,glu__glu_ale8,-0.12960516550000012,,1.0,125.0,-0.12960516550000012,,,,,,,,,,
70,glu__glu_ale9,-0.02190703949999984,,1.0,126.0,-0.02190703949999984,,,,,,,,,,
71,glu__glu_ale10,-0.43646411549999975,,1.0,127.0,-0.43646411549999975,,,,,,,,,,
72,42c__wt_42c,-0.7983992645,,1.0,128.0,-0.7983992645,,,,,,,,,,
73,42c__42c_ale1,-0.4615179444999997,,1.0,129.0,-0.4615179444999997,,,,,,,,,,
74,42c__42c_ale2,-0.5764480755000001,,1.0,130.0,-0.5764480755000001,,,,,,,,,,
75,42c__42c_ale3,-0.7362770555,,1.0,131.0,-0.7362770555,,,,,,,,,,
76,42c__42c_ale4,-1.1907228575,,1.0,132.0,-1.1907228575,,,,,,,,,,
77,42c__42c_ale5,0.4902844385000002,,1.0,133.0,0.4902844385000002,,,,,,,,,,
78,42c__42c_ale6,-1.7544556825,,1.0,134.0,-1.7544556825,,,,,,,,,,
79,42c__42c_ale8,-0.0880069054999999,,1.0,135.0,-0.0880069054999999,,,,,,,,,,
80,42c__42c_ale9,0.6092504485000001,,1.0,136.0,0.6092504485000001,,,,,,,,,,
81,42c__42c_ale10,-0.3621768354999997,,1.0,137.0,-0.3621768354999997,,,,,,,,,,
82,ssw__wt_ac,1.1743431055000009,,1.0,138.0,1.1743431055000009,,,,,,,,,,
83,ssw__wt_glc,0.5081479904999999,,1.0,139.0,0.5081479904999999,,,,,,,,,,
84,ssw__wt_glyc,-0.6703972344999998,,1.0,140.0,-0.6703972344999998,,,,,,,,,,
85,ssw__wt_xyl,-0.3815127414999995,,1.0,141.0,-0.3815127414999995,,,,,,,,,,
86,ssw__glc_ale1,0.7999046215000001,,1.0,142.0,0.7999046215000001,,,,,,,,,,
87,ssw__glc_ale2,0.7843800245000003,,1.0,143.0,0.7843800245000003,,,,,,,,,,
88,ssw__glc_ale3,0.29731212250000016,,1.0,144.0,0.29731212250000016,,,,,,,,,,
89,ssw__glyc_ale1,0.7304691855000001,,1.0,145.0,0.7304691855000001,,,,,,,,,,
90,ssw__glyc_ale2,0.7957331845000001,,1.0,146.0,0.7957331845000001,,,,,,,,,,
91,ssw__xyl_ale1,1.2821880385000006,,1.0,147.0,1.2821880385000006,,,,,,,,,,
92,ssw__xyl_ale2,1.5375710374999998,,1.0,148.0,1.5375710374999998,,,,,,,,,,
93,ssw__xyl_ale3,0.5090957624999999,,1.0,149.0,0.5090957624999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2083268264999996,,1.0,150.0,-0.2083268264999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9749105425000004,,1.0,151.0,0.9749105425000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4987553524999999,,1.0,152.0,0.4987553524999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7350179005000004,,1.0,153.0,0.7350179005000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.15104826849999986,,1.0,154.0,-0.15104826849999986,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7331953354999999,,1.0,155.0,0.7331953354999999,,,,,,,,,,
100,ica__wt_glc,0.8116859258333338,0.41660012451808803,6.0,156.0,0.6183549565000002,157.0,0.9296419885000016,158.0,0.06973761850000049,159.0,0.9209286125000004,180.0,1.1246314795,181.0,1.2068208994999998
101,ica__arg_sbt,0.07292755400000006,0.10789651369482797,2.0,160.0,0.1492219105000001,161.0,-0.003366802499999988,,,,,,,,
102,ica__cytd_rib,0.22530215050000013,0.2549219082548227,2.0,162.0,0.04504514050000008,163.0,0.4055591605000002,,,,,,,,
103,ica__gth,0.8231727810000002,0.16125067604169852,2.0,164.0,0.9371942275000004,165.0,0.7091513345,,,,,,,,
104,ica__leu_glcr,0.6937165500000002,0.027414309996393497,2.0,166.0,0.6743317055000002,167.0,0.7131013945000002,,,,,,,,
105,ica__met_glc,0.3376773015000001,0.057353610627163286,2.0,168.0,0.2971221745000001,169.0,0.3782324285000001,,,,,,,,
106,ica__no3_anaero,0.3122536790000001,0.3411002424489102,2.0,170.0,0.07105938450000028,171.0,0.5534479735,,,,,,,,
107,ica__phe_acgam,0.19814730350000012,0.17237172269154702,2.0,172.0,0.07626208950000013,173.0,0.3200325175000001,,,,,,,,
108,ica__thm_gal,0.2253620835000001,0.13358549021619406,2.0,174.0,0.3198212895000001,175.0,0.13090287750000007,,,,,,,,
109,ica__tyr_glcn,0.618457295,0.1447540388853894,2.0,176.0,0.5161007325,177.0,0.7208138575,,,,,,,,
110,ica__ura_pyr,1.045051134,0.11841079696548816,2.0,178.0,0.9613220564999998,179.0,1.1287802115,,,,,,,,
111,ica__bw_delpurR_cytd,1.0336702094999999,0.0644941460234262,2.0,182.0,1.0792744575,183.0,0.9880659614999998,,,,,,,,
112,ica__ade_glc,1.0999458830000002,0.4570460064853193,2.0,184.0,1.4231262135000002,185.0,0.7767655525000001,,,,,,,,
113,ytf__wt_glc,1.3741925120000005,0.6240675075403945,2.0,186.0,0.9329101455000006,187.0,1.8154748785000003,,,,,,,,
114,ytf__delyafC,0.9128571984999998,0.036058237140952035,2.0,188.0,0.9383542224999996,189.0,0.8873601744999999,,,,,,,,
115,ytf__delyeiE,1.3920198505000003,0.15412618560540714,2.0,190.0,1.5010035215000002,191.0,1.2830361795000005,,,,,,,,
116,ytf__delyiaJ,1.2917467390000001,0.1381745092813974,2.0,192.0,1.1940426065000005,193.0,1.3894508714999998,,,,,,,,
117,ytf__delyieP,1.3399044824999997,0.13560519648686978,2.0,194.0,1.2440171285,195.0,1.4357918364999995,,,,,,,,
118,ytf__wt_ph5,1.0390957565,0.27160784638173696,2.0,196.0,0.8470400064999999,197.0,1.2311515065000005,,,,,,,,
119,ytf__wt_ph8,0.9583585590000001,0.06222655852085776,2.0,198.0,1.0023593805000002,199.0,0.9143577375,,,,,,,,
120,ytf__delybaO,1.4544773225000003,0.4985844576520763,2.0,200.0,1.1019248715,201.0,1.8070297735000005,,,,,,,,
121,ytf__delybaQ,0.7816706204999999,0.20723537080793547,2.0,202.0,0.6351330845000001,203.0,0.9282081564999998,,,,,,,,
122,ytf__delybiH,1.1808133820000002,0.029003953922752145,2.0,204.0,1.1603044895,205.0,1.2013222745000005,,,,,,,,
123,ytf__delydcI_ph5,1.0492595480000002,0.05641388622106301,2.0,206.0,1.0093689065000002,207.0,1.0891501895000002,,,,,,,,
124,ytf__delydcI_ph8,1.1824190529999998,0.18236332465036884,2.0,208.0,1.3113693964999995,209.0,1.0534687095000002,,,,,,,,
125,ytf__delyddM,0.9906007035000002,0.13459697535398304,2.0,210.0,1.0857751375000002,211.0,0.8954262695000001,,,,,,,,
126,ytf__delyheO,0.9448358854999999,0.1490403667507709,2.0,212.0,0.8394484314999997,213.0,1.0502233395,,,,,,,,
127,fps__bw_glc,0.8289919910000001,0.22774296723582854,2.0,214.0,0.9900305875000002,215.0,0.6679533945,,,,,,,,
128,fps__fps_thrA_ale1,0.9460524005000002,0.004335384812539416,2.0,216.0,0.9429868205000004,217.0,0.9491179805,,,,,,,,
129,fps__fps_thrA_ale2,1.3504322590000002,0.10269591585325567,2.0,218.0,1.4230492375000003,219.0,1.2778152805,,,,,,,,
130,fps__fps_serB_ale1,0.7833577365000002,0.21898398250426185,2.0,220.0,0.9382027955,221.0,0.6285126775000003,,,,,,,,
131,fps__fps_serB_ale4,1.3603857245000004,0.12879228204710733,2.0,222.0,1.2693158285000004,223.0,1.4514556205000004,,,,,,,,
132,fps__fps_ptsI_ale1,1.0974668429999999,0.08529383553470452,2.0,224.0,1.0371549935000002,225.0,1.1577786924999995,,,,,,,,
133,fps__fps_ptsI_ale3,1.5435905389999998,0.01945315455314696,2.0,226.0,1.5298350814999997,227.0,1.5573459965,,,,,,,,
134,pal__lyx_ale2_f6,1.1429839275,,1.0,228.0,1.1429839275,,,,,,,,,,
135,pal__lyx_ale2,1.1332611320000003,0.33418041629225914,2.0,229.0,1.3695623705000002,230.0,0.8969598935000005,,,,,,,,
136,pal__lyx_ale4,0.5147268930000004,0.7483878483133796,2.0,231.0,1.0439170155000004,232.0,-0.014463229499999562,,,,,,,,
137,pal__5drib_ale10_f18,2.0599724655,0.0895594338576891,2.0,233.0,1.9966443825,234.0,2.1233005485,,,,,,,,
138,pal__5drib_ale10,-0.1874157194999997,,1.0,235.0,-0.1874157194999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.6251035810000003,0.4105649064952332,2.0,236.0,0.9154168105000005,237.0,0.3347903515000001,,,,,,,,
140,pal__arab_ale14,-0.07138703199999985,1.0608591891047066,2.0,238.0,0.6787536945000001,239.0,-0.8215277584999998,,,,,,,,
141,pal__arab_ale16,0.9062230225000002,0.25246971709199617,2.0,240.0,0.7276999735000005,241.0,1.0847460715,,,,,,,,
142,pal__tartr_ale26_f10,0.48421083400000087,0.3854692554957869,2.0,242.0,0.7567787585000016,243.0,0.2116429095000001,,,,,,,,
143,pal__tartr_ale26,0.42731120950000023,0.49023325079461827,2.0,244.0,0.7739584655000002,245.0,0.08066395350000022,,,,,,,,
144,pal__tartr_ale28_f10,0.7382601865000002,0.13663521630760747,2.0,246.0,0.6416444985000003,247.0,0.8348758745000002,,,,,,,,
145,pal__tartr_ale28,0.9510340735000002,0.30182646762610404,2.0,248.0,1.1644576155000004,249.0,0.7376105315000001,,,,,,,,
146,efeU__delmenFentC_citr,0.12370045700000024,0.26668735404228844,2.0,250.0,0.31227689350000004,251.0,-0.06487597949999957,,,,,,,,
147,efeU__delmenFentC,0.77421513,0.0542354995318343,2.0,252.0,0.7358648405000001,253.0,0.8125654194999998,,,,,,,,
148,efeU__menFentC_ale39,0.05966944350000003,0.5101796865738545,2.0,254.0,-0.30108207249999985,255.0,0.4204209594999999,,,,,,,,
149,efeU__menFentC_ale29,0.025082014500000138,0.48530378880565134,2.0,256.0,-0.31807958550000004,257.0,0.3682436145000003,,,,,,,,
150,efeU__menFentC_ale30,0.8715726729999997,0.08944092771090936,2.0,258.0,0.8083283864999999,259.0,0.9348169594999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5622594815000002,0.1623466059926167,2.0,260.0,0.4474630955000003,261.0,0.6770558675,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0584966380000003,0.0113017562730626,2.0,262.0,1.0664881865000004,263.0,1.0505050895,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2277118475000002,0.45832223169487735,2.0,264.0,1.5517946055,265.0,0.9036290895000004,,,,,,,,
154,misc2__salc_glc,0.8866589864999997,0.18076477047146114,2.0,266.0,1.0144789814999997,267.0,0.7588389914999998,,,,,,,,
155,misc2__dbcn_glc,-0.4242966884999999,0.47433562076321517,2.0,268.0,-0.7597026224999999,269.0,-0.08889075449999995,,,,,,,,
156,misc2__tyr_glc,0.7755790175000001,0.051016741685698995,2.0,270.0,0.7395047334999999,271.0,0.8116533015000003,,,,,,,,
157,misc2__arg_cytd,1.0440083985,0.192139765329385,2.0,272.0,1.1798717295,273.0,0.9081450675,,,,,,,,
158,misc2__delyheO_pyr,1.1724025585000004,0.24895441492528725,2.0,274.0,1.3484399135000005,275.0,0.9963652035000004,,,,,,,,
159,misc2__dellon_glc,-1.4360014444999998,0.7118786319024156,2.0,276.0,-1.9393756525,277.0,-0.9326272364999996,,,,,,,,
160,nquinone__delubiC,0.8531980930000005,0.15182220755945228,2.0,278.0,0.7458435805000003,279.0,0.9605526055000008,,,,,,,,
161,nquinone__ubiC_ale1,0.9560707635000001,0.28283956726365633,2.0,280.0,0.7560729875000001,281.0,1.1560685395,,,,,,,,
162,nquinone__ubiC_ale2,0.6294481460000001,0.12962162142781003,2.0,282.0,0.7211044735000001,283.0,0.5377918185000001,,,,,,,,
163,nquinone__ubiC_ale3,0.3095551780000003,0.000701710849339308,2.0,284.0,0.3090589935000003,285.0,0.3100513625000003,,,,,,,,
164,nquinone__ubiC_ale4,1.169796516,0.14393683840679963,2.0,286.0,1.0680178014999997,287.0,1.2715752305000003,,,,,,,,
165,nquinone__delpdhR,1.2603309385,0.03929526874763415,2.0,288.0,1.2325449875000003,289.0,1.2881168895000001,,,,,,,,
166,quinone__glu_ale4,-0.05671092300000002,0.0664472336429262,2.0,290.0,-0.10369621250000004,291.0,-0.009725633499999995,,,,,,,,
167,quinone__delmenF,0.7364131985000002,0.217762154312274,2.0,292.0,0.8903942945000005,293.0,0.5824321024999999,,,,,,,,
168,quinone__menF_ale5,0.26770831700000014,0.2105712962477139,2.0,294.0,0.41660470850000003,295.0,0.1188119255000002,,,,,,,,
169,quinone__menF_ale6,0.21665721450000008,0.01752454131355681,2.0,296.0,0.2290489364999999,297.0,0.20426549250000026,,,,,,,,
170,quinone__menF_ale7,-0.38962872999999987,0.3632851336384373,2.0,298.0,-0.6465101115,299.0,-0.1327473484999997,,,,,,,,
171,quinone__menF_ale8,0.39900633900000027,0.14416608101104622,2.0,300.0,0.5009471525000002,301.0,0.2970655255000003,,,,,,,,
172,quinone__delmenFubiC,0.6615365995,0.056700734693453166,2.0,302.0,0.6214431254999999,303.0,0.7016300735000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.8326790859999997,0.06568031552754643,2.0,304.0,-0.8791220824999999,305.0,-0.7862360894999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.24751909549999995,0.21795866494361946,2.0,306.0,-0.4016391454999999,307.0,-0.09339904550000001,,,,,,,,
175,quinone__menFubiC_ale3,0.39327494500000015,0.07101755185508804,2.0,308.0,0.44349193750000016,309.0,0.3430579525000001,,,,,,,,
176,quinone__menFubiC_ale4,0.46900473050000024,0.16438181487236372,2.0,310.0,0.3527692345000002,311.0,0.5852402265000003,,,,,,,,
177,oxyR__wt_glc,1.0612762815,0.012756272800642636,2.0,312.0,1.0522562345000002,313.0,1.0702963285,,,,,,,,
178,oxyR__wt_h2o2,1.1966949335000003,0.05276232669893952,2.0,314.0,1.1593863345000002,315.0,1.2340035325000005,,,,,,,,
179,oxyR__glu_ale4,1.0652786235000002,0.12443798495659762,2.0,316.0,1.1532695665,317.0,0.9772876805000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.471184085,0.06955308845641706,2.0,318.0,1.4220026244999997,319.0,1.5203655455000002,,,,,,,,
181,oxyR__oxyR_ale17,1.1261734049999998,0.1109765520397371,2.0,320.0,1.2046456774999998,321.0,1.0477011325,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2757218060000004,0.11327611137541711,2.0,322.0,1.3558201125000005,323.0,1.1956234995000004,,,,,,,,
183,oxyR__oxyR_ale18,0.7680953355000001,0.11746958622093366,2.0,324.0,0.6850317945000001,325.0,0.8511588765000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8937474605000002,0.12653727892392364,2.0,326.0,0.9832228285000002,327.0,0.8042720925000002,,,,,,,,
185,oxyR__oxyR_ale19,1.1413143325,0.027065752315209444,2.0,328.0,1.1221759555,329.0,1.1604527095000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.0176941940000002,0.175013870312964,2.0,330.0,1.1414476885,331.0,0.8939406995000003,,,,,,,,
187,oxyR__oxyR_ale20,0.8998140045,0.06314246757056753,2.0,332.0,0.9444624715,333.0,0.8551655375,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.109814369,0.009125698793571032,2.0,334.0,1.1033615255,335.0,1.1162672125,,,,,,,,
189,svns_pgi__BmePgi24_15,1.3969839980000003,0.16221364658322976,2.0,336.0,1.2822816285000005,337.0,1.5116863675,,,,,,,,
190,svns_pgi__BmePgi24_26,1.3791893715000003,0.08308005602975783,2.0,338.0,1.3204429005000002,339.0,1.4379358425000004,,,,,,,,
191,svns_pgi__BmePgi24_41,1.5072802970000003,0.36106221619255713,2.0,340.0,1.7625898385000007,341.0,1.2519707555,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1912855475000002,0.1260639458872382,2.0,342.0,1.1021448765,343.0,1.2804262185000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7832864649999999,0.5076711001096946,2.0,344.0,0.4243087875000002,345.0,1.1422641424999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8319369635000005,0.014534045314563182,2.0,346.0,0.8422140855000007,347.0,0.8216598415000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9588460030000001,0.30861519547841576,2.0,348.0,0.7406221055000004,349.0,1.1770699004999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8543587210000001,0.1567483687739644,2.0,350.0,0.9651965555,351.0,0.7435208865000003,,,,,,,,
197,abx_media__m9_ctrl,-0.3703792409999997,0.793689540861494,2.0,352.0,0.19084401550000016,353.0,-0.9316024974999996,,,,,,,,
198,abx_media__rpmi_ctrl,1.1589418875000002,0.458213176030229,2.0,354.0,1.4829475315000002,355.0,0.8349362435000001,,,,,,,,
199,abx_media__camhb_ctrl,1.1680196980000002,0.19897917576734556,2.0,356.0,1.0273201735000002,357.0,1.3087192225000002,,,,,,,,
200,abx_media__m9_mero,-0.4368640235000001,0.9687286987271673,2.0,358.0,-1.1218586555,359.0,0.2481306084999999,,,,,,,,
201,abx_media__rpmi_mero,0.829058216,0.14510468323868492,2.0,360.0,0.9316627215000001,361.0,0.7264537105,,,,,,,,
202,abx_media__camhb_mero,0.6139299615,0.014545165275803882,2.0,362.0,0.6242149465,363.0,0.6036449764999999,,,,,,,,
203,abx_media__m9_trisulf,-0.6930067945,0.3035195075344344,2.0,364.0,-0.4783860925000001,365.0,-0.9076274965000001,,,,,,,,
204,abx_media__rpmi_trisulf,1.3978696425000003,0.1463221096909604,2.0,366.0,1.5013349985000004,367.0,1.2944042865000005,,,,,,,,
205,abx_media__camhb_trisulf,1.5353981700000006,0.23449075148418974,2.0,368.0,1.7012081705000006,369.0,1.3695881695000005,,,,,,,,
206,abx_media__m9_cef,0.1340870900000002,0.05707977009111991,2.0,370.0,0.17444858250000014,371.0,0.0937255975000002,,,,,,,,
207,abx_media__rpmi_cef,1.5807203970000003,0.30579287775625924,2.0,372.0,1.3644921795000005,373.0,1.7969486145000002,,,,,,,,
208,abx_media__camhb_cef,1.1082867370000002,0.03819823571013657,2.0,374.0,1.1352969684999998,375.0,1.0812765055000004,,,,,,,,
209,abx_media__m9_cipro,-0.6763603309999999,0.18917843819222152,2.0,376.0,-0.5425909744999999,377.0,-0.8101296874999999,,,,,,,,
