,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Supplement__Mal,-0.22309999999999874,0.26909636440006646,3.0,91.0,-0.5120333333333322,92.0,-0.17763333333333176,93.0,0.020366666666667754,,,,,,,,,,
33,Supplement__G+S,1.5189166666666685,0.28701464248362024,2.0,94.0,1.315966666666668,95.0,1.7218666666666689,,,,,,,,,,,,
34,Supplement__Pyr,1.5360000000000007,0.047551796320784184,3.0,96.0,1.5426666666666673,97.0,1.4854666666666674,98.0,1.5798666666666676,,,,,,,,,,
35,Supplement__Gly,0.4013666666666686,0.11733980569269718,3.0,99.0,0.2660666666666689,100.0,0.46276666666666877,101.0,0.47526666666666806,,,,,,,,,,
36,Supplement__Glucon,0.5348333333333345,0.1037959697355031,3.0,102.0,0.6403666666666687,103.0,0.5312666666666672,104.0,0.4328666666666674,,,,,,,,,,
37,Stressors__aero,-0.32346666666666507,0.10857261778797318,3.0,105.0,-0.22253333333333192,106.0,-0.4383333333333317,107.0,-0.30953333333333166,,,,,,,,,,
38,Stressors__nit,1.0129666666666683,0.621491721586056,3.0,108.0,1.5695666666666686,109.0,0.3423666666666687,110.0,1.126966666666668,,,,,,,,,,
39,Stressors__ferm,0.9103666666666683,0.8399787378261427,3.0,111.0,1.2005666666666688,112.0,-0.036233333333331785,113.0,1.566766666666668,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.38346666666666884,,1.0,114.0,0.38346666666666884,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.10986666666666878,,1.0,115.0,0.10986666666666878,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.02223333333333244,,1.0,116.0,-0.02223333333333244,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.264033333333332,,1.0,117.0,-0.264033333333332,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.29493333333333194,,1.0,118.0,-0.29493333333333194,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.34723333333333173,,1.0,119.0,-0.34723333333333173,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3556333333333317,,1.0,120.0,-0.3556333333333317,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4288333333333316,,1.0,121.0,-0.4288333333333316,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.08626666666666871,,1.0,122.0,0.08626666666666871,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.15433333333333188,,1.0,123.0,-0.15433333333333188,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.09996666666666876,,1.0,124.0,0.09996666666666876,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.1681666666666679,,1.0,125.0,0.1681666666666679,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.30936666666666746,,1.0,126.0,0.30936666666666746,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.19126666666666736,,1.0,127.0,0.19126666666666736,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.8687666666666676,,1.0,128.0,0.8687666666666676,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.9871666666666687,,1.0,129.0,0.9871666666666687,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.1189666666666689,,1.0,130.0,1.1189666666666689,,,,,,,,,,,,,,
57,Stressors__HPh,-0.127366666666665,0.2845508097569457,3.0,131.0,0.09466666666666868,132.0,-0.44813333333333194,133.0,-0.028633333333331734,,,,,,,,,,
58,Stressors__LPh,0.06700000000000106,0.20969216326160903,3.0,134.0,0.29936666666666767,135.0,-0.10813333333333208,136.0,0.00976666666666759,,,,,,,,,,
59,Stressors__LPhT,0.6081333333333347,0.08169408383312246,3.0,137.0,0.5199666666666687,138.0,0.623166666666668,139.0,0.6812666666666676,,,,,,,,,,
60,Stressors__SMMPr,-0.05899999999999809,0.06880089631199116,3.0,140.0,-0.020433333333331305,141.0,-0.018133333333331336,142.0,-0.13843333333333163,,,,,,,,,,
61,Stressors__HiTm,-0.031299999999998405,0.2875865319053261,3.0,143.0,0.2771666666666679,144.0,-0.2920333333333316,145.0,-0.07903333333333151,,,,,,,,,,
62,Stressors__LoTm,1.410266666666668,0.3969995843826535,3.0,146.0,1.0793666666666688,147.0,1.8504666666666676,148.0,1.3009666666666675,,,,,,,,,,
63,Stressors__HiOs,0.14780000000000135,0.06640815712947654,3.0,149.0,0.21096666666666763,150.0,0.15386666666666748,151.0,0.0785666666666689,,,,,,,,,,
64,Stressors__BMM,-0.33636666666666554,0.15255432912026237,3.0,152.0,-0.3923333333333323,153.0,-0.45303333333333207,154.0,-0.16373333333333218,,,,,,,,,,
65,Stressors__Heat,0.6861333333333347,0.10806258988814488,3.0,155.0,0.7261666666666677,156.0,0.5637666666666679,157.0,0.7684666666666686,,,,,,,,,,
66,Stressors__Cold,-0.23313333333333208,0.14959548789986918,3.0,158.0,-0.06763333333333232,159.0,-0.27303333333333235,160.0,-0.35873333333333157,,,,,,,,,,
67,Stressors__Etha,0.053966666666668196,0.15822190113887474,3.0,161.0,-0.06683333333333152,162.0,0.23306666666666764,163.0,-0.004333333333331524,,,,,,,,,,
68,Stress Time Course__SMM,-0.26179999999999853,0.03681199985511956,3.0,164.0,-0.219833333333332,165.0,-0.2886333333333315,166.0,-0.27693333333333214,,,,,,,,,,
69,Stress Time Course__Salt,2.182066666666668,0.22940102440922158,3.0,167.0,2.0007666666666672,168.0,2.4399666666666686,169.0,2.1054666666666684,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6733833333333319,0.2789536251780935,2.0,170.0,-0.4761333333333315,171.0,-0.8706333333333323,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.4767666666666652,0.04663757426510649,3.0,172.0,-0.4245333333333319,173.0,-0.5142333333333315,174.0,-0.49153333333333205,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5536999999999986,0.08077266451797516,3.0,175.0,-0.4822333333333315,176.0,-0.5375333333333323,177.0,-0.641333333333332,,,,,,,,,,
73,Stress Time Course__M40t45,-0.4079333333333321,0.10285703670629477,3.0,178.0,-0.32283333333333175,179.0,-0.37873333333333203,180.0,-0.5222333333333324,,,,,,,,,,
74,Stress Time Course__M40t90,-0.6845999999999984,0.026165307820343604,3.0,181.0,-0.6867333333333319,182.0,-0.6574333333333318,183.0,-0.7096333333333318,,,,,,,,,,
75,Stress Time Course__dia0,-0.6454666666666652,0.0521277597191104,3.0,184.0,-0.6669333333333318,185.0,-0.5860333333333321,186.0,-0.6834333333333316,,,,,,,,,,
76,Stress Time Course__dia5,-0.4650666666666652,0.14958644100764412,3.0,187.0,-0.5880333333333319,188.0,-0.29853333333333154,189.0,-0.5086333333333322,,,,,,,,,,
77,Stress Time Course__dia15,0.05186666666666806,0.3945330531146918,3.0,190.0,0.25796666666666823,191.0,0.3006666666666682,192.0,-0.40303333333333224,,,,,,,,,,
78,Stressors__Diami,0.3000000000000013,0.2281316798108795,3.0,193.0,0.16356666666666797,194.0,0.17306666666666715,195.0,0.5633666666666688,,,,,,,,,,
79,Stressors__Paraq,-0.23193333333333163,0.3265921462619701,3.0,196.0,-0.1288333333333318,197.0,0.03066666666666862,198.0,-0.5976333333333317,,,,,,,,,,
80,Stressors__H2O2,0.0697666666666678,0.19759617911285618,3.0,199.0,-0.13873333333333182,200.0,0.09376666666666722,201.0,0.254266666666668,,,,,,,,,,
81,Stressors__Oxctl,0.046400000000001405,0.16100799152009018,3.0,202.0,0.1582666666666679,203.0,0.11906666666666865,204.0,-0.13813333333333233,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.03413333333333194,0.20056866654589958,3.0,205.0,-0.1899333333333324,215.0,-0.10463333333333225,225.0,0.19216666666666882,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1678000000000012,0.21057882926194932,3.0,206.0,0.22556666666666736,216.0,0.3434666666666679,226.0,-0.06563333333333166,,,,,,,,,,
84,Carbon Transition__GM+5,0.046200000000001275,0.1875586397192443,3.0,207.0,-0.10103333333333175,217.0,-0.01773333333333227,227.0,0.25736666666666785,,,,,,,,,,
85,Carbon Transition__GM+15,-0.05713333333333163,0.1244361683755973,3.0,208.0,-0.07813333333333183,219.0,-0.16973333333333152,229.0,0.07646666666666846,,,,,,,,,,
86,Carbon Transition__GM+25,-0.005399999999998665,0.025948474585866285,3.0,209.0,0.023966666666668246,220.0,-0.025233333333332553,230.0,-0.014933333333331689,,,,,,,,,,
87,Carbon Transition__GM+45,-0.14863333333333184,0.4763383566331813,3.0,210.0,0.08556666666666857,221.0,-0.6967333333333317,231.0,0.16526666666666756,,,,,,,,,,
88,Carbon Transition__GM+60,0.05280000000000129,0.2145961400709091,3.0,211.0,-0.14373333333333171,222.0,0.020366666666667754,232.0,0.28176666666666783,,,,,,,,,,
89,Carbon Transition__GM+90,0.15713333333333454,0.2137665159311281,3.0,212.0,-0.07623333333333182,223.0,0.3434666666666679,233.0,0.2041666666666675,,,,,,,,,,
90,Carbon Transition__GM+120,0.4132166666666679,0.20753584027825162,2.0,213.0,0.26646666666666796,234.0,0.5599666666666678,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.12153333333333194,0.05743831473850904,3.0,214.0,-0.11093333333333177,224.0,-0.18353333333333222,235.0,-0.07013333333333183,,,,,,,,,,
92,Carbon Transition__GM+10,-0.33678333333333166,0.2105056887592351,2.0,218.0,-0.18793333333333173,228.0,-0.4856333333333316,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2544999999999984,0.24516821436175912,3.0,236.0,-0.22463333333333146,244.0,-0.5132333333333321,254.0,-0.02563333333333162,,,,,,,,,,
94,Carbon Transition__MG+5,-0.20449999999999857,0.3524058219345042,3.0,237.0,0.04446666666666843,246.0,-0.6077333333333321,256.0,-0.05023333333333202,,,,,,,,,,
95,Carbon Transition__MG+10,0.09263333333333446,0.5349629551037464,3.0,238.0,-0.09693333333333243,247.0,-0.32173333333333165,257.0,0.6965666666666674,,,,,,,,,,
96,Carbon Transition__MG+15,-0.04853333333333184,0.415123776722076,3.0,239.0,-0.3940333333333319,248.0,0.41196666666666815,258.0,-0.16353333333333175,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1653333333333323,0.04103218249130807,3.0,240.0,-0.1191333333333322,249.0,-0.17933333333333223,259.0,-0.19753333333333245,,,,,,,,,,
98,Carbon Transition__MG+45,-0.24789999999999868,0.2913289263587354,3.0,241.0,-0.06173333333333186,250.0,-0.5836333333333323,260.0,-0.09833333333333183,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3441666666666654,0.16083818990940327,3.0,242.0,-0.3085333333333322,253.0,-0.20413333333333217,263.0,-0.5198333333333318,,,,,,,,,,
100,Carbon Transition__MG+150,-0.21353333333333202,0.18257497090236624,2.0,243.0,-0.08443333333333225,264.0,-0.3426333333333318,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.37363333333333193,0.21906168081159247,2.0,245.0,-0.528533333333332,255.0,-0.2187333333333319,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.15998333333333203,0.026657925650732262,2.0,251.0,-0.14113333333333244,261.0,-0.17883333333333162,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6237833333333316,0.2055559412909295,2.0,252.0,-0.7691333333333317,262.0,-0.4784333333333315,,,,,,,,,,,,
