,BSU_05520
LPhT_3,0.2667999999999999
SMMPr_1,0.1719999999999997
SMMPr_2,0.4714999999999998
SMMPr_3,0.6893000000000002
HiTm_1,0.4461000000000004
HiTm_2,0.28549999999999986
HiTm_3,0.5331000000000001
LoTm_1,0.026200000000000223
LoTm_2,0.03399999999999981
LoTm_3,0.21220000000000017
HiOs_1,-0.17550000000000043
HiOs_2,0.014499999999999957
HiOs_3,-0.1637000000000004
BMM_1,-0.3746999999999998
BMM_2,-0.23880000000000035
BMM_3,0.03230000000000022
Heat_1,0.7511000000000001
Heat_2,0.31759999999999966
Heat_3,0.6580000000000004
Cold_1,-0.5019999999999998
Cold_2,-0.22219999999999995
Cold_3,-0.06799999999999962
Etha_1,0.2778999999999998
Etha_2,0.4534999999999991
Etha_3,0.046499999999999986
SMM_1,-0.015799999999999592
SMM_2,-0.19090000000000007
SMM_3,-0.27200000000000024
Salt_1,-0.24300000000000033
Salt_2,-0.43240000000000034
Salt_3,-0.4650999999999996
Mt0_1,0.3655999999999997
Mt0_3,-0.1181000000000001
M0t45_1,0.2184999999999997
M0t45_2,-0.1280000000000001
M0t45_3,0.17459999999999987
M0t90_1,0.30400000000000027
M0t90_2,0.23409999999999975
M0t90_3,0.3741000000000003
M40t45_1,0.30379999999999985
M40t45_2,1.0431
M40t45_3,-0.0686
M40t90_1,0.1741999999999999
M40t90_2,0.38980000000000015
M40t90_3,0.7394000000000007
dia0_1,0.1567999999999996
dia0_2,0.2789999999999999
dia0_3,-0.020999999999999908
dia5_1,0.33669999999999956
dia5_2,0.3498000000000001
dia5_3,0.09830000000000005
dia15_1,-0.03849999999999998
dia15_2,0.1387999999999998
dia15_3,0.14609999999999967
Diami_1,0.3863000000000003
Diami_2,0.12110000000000021
Diami_3,0.7199999999999998
Paraq_1,0.2395000000000005
Paraq_2,0.015500000000000291
Paraq_3,-0.15359999999999996
H2O2_1,-0.12680000000000025
H2O2_2,-0.061499999999999666
H2O2_3,0.20209999999999972
Oxctl_1,0.40690000000000026
Oxctl_2,0.24289999999999967
Oxctl_3,0.13119999999999976
GM-0.1_1,-0.20199999999999996
GM-0.2_1,0.24260000000000037
GM+5_1,-0.3490000000000002
GM+15_1,-0.30989999999999984
GM+25_1,-0.24730000000000008
GM+45_1,-0.13199999999999967
GM+60_1,-0.35050000000000026
GM+90_1,-0.2099000000000002
GM+120_1,0.11340000000000039
GM+150_1,0.19270000000000032
GM-0.1_2,-0.2796000000000003
GM-0.2_2,0.20690000000000008
GM+5_2,-0.49739999999999984
GM+10_2,-0.38809999999999967
GM+15_2,-0.05229999999999979
GM+25_2,-0.11680000000000046
GM+45_2,-0.6432000000000002
GM+60_2,-0.24239999999999995
GM+90_2,0.3822000000000001
GM+150_2,-0.3894000000000002
GM-0.1_3,0.1238999999999999
GM-0.2_3,-0.3365999999999998
GM+5_3,-0.2142999999999997
GM+10_3,-0.3905000000000003
GM+15_3,-0.11629999999999985
GM+25_3,0.1376999999999997
GM+45_3,0.367
GM+60_3,0.07749999999999968
GM+90_3,0.14259999999999984
GM+120_3,0.8073000000000006
GM+150_3,-0.18909999999999982
MG-0.1_1,1.9690000000000003
MG+5_1,1.4996
MG+10_1,1.2874000000000008
MG+15_1,0.8428999999999993
MG+25_1,0.9773000000000005
MG+45_1,0.6546999999999992
MG+120_1,0.09860000000000024
MG+150_1,-0.1109
MG-0.1_2,-0.5087000000000002
MG-0.2_2,-0.242
MG+5_2,-0.32010000000000005
MG+10_2,-0.12709999999999955
MG+15_2,0.2558999999999996
MG+25_2,-0.1772999999999998
MG+45_2,-0.36789999999999967
MG+60_2,0.010399999999999743
MG+90_2,-0.6165000000000003
MG+120_2,-0.10020000000000007
MG-0.1_3,0.006599999999999717
MG-0.2_3,0.2979000000000003
MG+5_3,0.2633000000000001
MG+10_3,0.04459999999999997
MG+15_3,0.02430000000000021
MG+25_3,-0.18689999999999962
MG+45_3,-0.0020999999999995467
MG+60_3,0.10320000000000018
MG+90_3,-0.4500000000000002
MG+120_3,-0.21030000000000015
MG+150_3,-0.010200000000000209
